10041,09/01/2016 19:00:00,3.4,VA,1
10048,09/01/2016 19:00:00,6.7,VA,1
10049,09/01/2016 19:00:00,5.6,VA,1
10054,09/01/2016 19:00:00,4.9,VA,1
10070,09/01/2016 19:00:00,7.6,VA,1
10073,09/01/2016 19:00:00,90.2,VA,1
10074,09/01/2016 19:00:00,29.8,VA,1
10078,09/01/2016 19:00:00,70.6,VA,1
10079,09/01/2016 19:00:00,28.4,VA,1
10081,09/01/2016 19:00:00,2.3,VA,1
10086,09/01/2016 19:00:00,88.9,VA,1
10088,09/01/2016 19:00:00,27.3,VA,1
10089,09/01/2016 19:00:00,0.9,VA,1
10095,09/01/2016 19:00:00,131.5,VA,1
10097,09/01/2016 19:00:00,38.3,VA,1
10098,09/01/2016 19:00:00,5,VA,1
10106,09/01/2016 19:00:00,88.9,VA,1
10108,09/01/2016 19:00:00,23.3,VA,1
10109,09/01/2016 19:00:00,4.9,VA,1
10112,09/01/2016 19:00:00,0.5,VA,1
10117,09/01/2016 19:00:00,122.7,VA,1
10119,09/01/2016 19:00:00,39.4,VA,1
10123,09/01/2016 19:00:00,1.6,VA,1
10129,09/01/2016 19:00:00,99.1,VA,1
10131,09/01/2016 19:00:00,24.2,VA,1
10133,09/01/2016 19:00:00,1,VA,1
10141,09/01/2016 19:00:00,139.6,VA,1
10143,09/01/2016 19:00:00,38.4,VA,1
10145,09/01/2016 19:00:00,1.5,VA,1
10153,09/01/2016 19:00:00,99.5,VA,1
10155,09/01/2016 19:00:00,21.7,VA,1
10159,09/01/2016 19:00:00,0.9,VA,1
10165,09/01/2016 19:00:00,102.7,VA,1
10167,09/01/2016 19:00:00,27.3,VA,1
10168,09/01/2016 19:00:00,5.3,VA,1
10169,09/01/2016 19:00:00,1.3,VA,1
10171,09/01/2016 19:00:00,1.1,VA,1
10177,09/01/2016 19:00:00,105.3,VA,1
10179,09/01/2016 19:00:00,33.9,VA,1
10270,09/01/2016 19:00:00,5.2,VA,1
10274,09/01/2016 19:00:00,4.7,VA,1
10275,09/01/2016 19:00:00,4.1,VA,1
10278,09/01/2016 19:00:00,261.8,VA,1
10279,09/01/2016 19:00:00,65,VA,1
10280,09/01/2016 19:00:00,8.8,VA,1
10282,09/01/2016 19:00:00,5.8,VA,1
10285,09/01/2016 19:00:00,89.3,VA,1
10286,09/01/2016 19:00:00,38.9,VA,1
10288,09/01/2016 19:00:00,2.5,VA,1
10300,09/01/2016 19:00:00,1.4,VA,1
10321,09/01/2016 19:00:00,48.1,VA,1
10323,09/01/2016 19:00:00,84.9,VA,1
10324,09/01/2016 19:00:00,1.3,VA,1
10326,09/01/2016 19:00:00,59.1,VA,1
10327,09/01/2016 19:00:00,6.6,VA,1
10329,09/01/2016 19:00:00,77.5,VA,1
10331,09/01/2016 19:00:00,41.3,VA,1
10333,09/01/2016 19:00:00,57.1,VA,1
10350,09/01/2016 19:00:00,5.2,VA,1
10355,09/01/2016 19:00:00,0.9,VA,1
10406,09/01/2016 19:00:00,155.3,VA,1
10407,09/01/2016 19:00:00,47.7,VA,1
10431,09/01/2016 19:00:00,154.7,VA,1
10432,09/01/2016 19:00:00,45.1,VA,1
10437,09/01/2016 19:00:00,1.2,VA,1
10451,09/01/2016 19:00:00,138.1,VA,1
10452,09/01/2016 19:00:00,53.4,VA,1
10454,09/01/2016 19:00:00,4.8,VA,1
10457,09/01/2016 19:00:00,97.4,VA,1
10458,09/01/2016 19:00:00,36.7,VA,1
10463,09/01/2016 19:00:00,2.6,VA,1
10473,09/01/2016 19:00:00,124.1,VA,1
10475,09/01/2016 19:00:00,37.9,VA,1
10477,09/01/2016 19:00:00,1,VA,1
10505,09/01/2016 19:00:00,125.9,VA,1
10507,09/01/2016 19:00:00,58.2,VA,1
10511,09/01/2016 19:00:00,1.4,VA,1
10516,09/01/2016 19:00:00,2,VA,1
10580,09/01/2016 19:00:00,0.3,VA,1
10581,09/01/2016 19:00:00,25.6,VA,1
10583,09/01/2016 19:00:00,29.8,VA,1
10584,09/01/2016 19:00:00,5.2,VA,1
11041,09/01/2016 19:00:00,6.1,VA,1
12016,09/01/2016 19:00:00,121.6,VA,1
12017,09/01/2016 19:00:00,53.3,VA,1
12020,09/01/2016 19:00:00,1.2,VA,1
12579,09/01/2016 19:00:00,-9999,NA,1
12581,09/01/2016 19:00:00,1.5,VA,1
12587,09/01/2016 19:00:00,-9999,NA,1
17285,09/01/2016 19:00:00,180.2,VA,1
17286,09/01/2016 19:00:00,71.5,VA,1
17288,09/01/2016 19:00:00,4.3,VA,1
17295,09/01/2016 19:00:00,0.6,VA,1
17297,09/01/2016 19:00:00,2.2,VA,1
20032,09/01/2016 19:00:00,-9999,NA,1
20034,09/01/2016 19:00:00,-9999,NA,1
20041,09/01/2016 19:00:00,0.8,VA,1
20154,09/01/2016 19:00:00,2.5,VA,1
20216,09/01/2016 19:00:00,6.5,VA,1
30159,09/01/2016 19:00:00,191.7,VA,1
30160,09/01/2016 19:00:00,58.8,VA,1
30162,09/01/2016 19:00:00,241.5,VA,1
30163,09/01/2016 19:00:00,48.9,VA,1
30165,09/01/2016 19:00:00,2,VA,1
5504,09/01/2016 19:00:00,68.7,VA,1
5506,09/01/2016 19:00:00,71.4,VA,1
5507,09/01/2016 19:00:00,58.5,VA,1
5508,09/01/2016 19:00:00,35.2,VA,1
5511,09/01/2016 19:00:00,32.6,VA,1
5512,09/01/2016 19:00:00,24.9,VA,1
5513,09/01/2016 19:00:00,61.6,VA,1
5514,09/01/2016 19:00:00,65,VA,1
5515,09/01/2016 19:00:00,-9999,NA,1
5516,09/01/2016 19:00:00,56.8,VA,1
5517,09/01/2016 19:00:00,-9999,NA,1
5518,09/01/2016 19:00:00,59.2,VA,1
5519,09/01/2016 19:00:00,48,VA,1
5520,09/01/2016 19:00:00,-9999,NA,1
5521,09/01/2016 19:00:00,46.9,VA,1
5528,09/01/2016 19:00:00,50.9,VA,1
5530,09/01/2016 19:00:00,42.8,VA,1
5531,09/01/2016 19:00:00,46.8,VA,1
5532,09/01/2016 19:00:00,70.6,VA,1
5533,09/01/2016 19:00:00,49.1,VA,1
5534,09/01/2016 19:00:00,66.6,VA,1
5535,09/01/2016 19:00:00,30.2,VA,1
5538,09/01/2016 19:00:00,37.2,VA,1
5539,09/01/2016 19:00:00,61.6,VA,1
5541,09/01/2016 19:00:00,45.2,VA,1
5542,09/01/2016 19:00:00,63.7,VA,1
5543,09/01/2016 19:00:00,54.6,VA,1
5544,09/01/2016 19:00:00,73.4,VA,1
5545,09/01/2016 19:00:00,76.8,VA,1
5546,09/01/2016 19:00:00,62.3,VA,1
5547,09/01/2016 19:00:00,65.9,VA,1
5548,09/01/2016 19:00:00,25.4,VA,1
5549,09/01/2016 19:00:00,47.4,VA,1
5550,09/01/2016 19:00:00,-9999,NA,1
5551,09/01/2016 19:00:00,71.1,VA,1
5552,09/01/2016 19:00:00,48.6,VA,1
5554,09/01/2016 19:00:00,38.7,VA,1
5555,09/01/2016 19:00:00,46.3,VA,1
5557,09/01/2016 19:00:00,68.3,VA,1
5558,09/01/2016 19:00:00,43.9,VA,1
5559,09/01/2016 19:00:00,38,VA,1
5560,09/01/2016 19:00:00,53.8,VA,1
5561,09/01/2016 19:00:00,45.5,VA,1
5562,09/01/2016 19:00:00,58.9,VA,1
5563,09/01/2016 19:00:00,77,VA,1
5564,09/01/2016 19:00:00,72,VA,1
5565,09/01/2016 19:00:00,-9999,NA,1
5566,09/01/2016 19:00:00,60.4,VA,1
5567,09/01/2016 19:00:00,53.1,VA,1
5568,09/01/2016 19:00:00,45.5,VA,1
5570,09/01/2016 19:00:00,33.3,VA,1
5572,09/01/2016 19:00:00,51.9,VA,1
5573,09/01/2016 19:00:00,33.3,VA,1
5574,09/01/2016 19:00:00,58.9,VA,1
5575,09/01/2016 19:00:00,55.4,VA,1
5576,09/01/2016 19:00:00,45,VA,1
5577,09/01/2016 19:00:00,56,VA,1
5578,09/01/2016 19:00:00,36.1,VA,1
5579,09/01/2016 19:00:00,74.6,VA,1
5580,09/01/2016 19:00:00,34.7,VA,1
5586,09/01/2016 19:00:00,48.1,VA,1
5587,09/01/2016 19:00:00,61.3,VA,1
5589,09/01/2016 19:00:00,53.3,VA,1
5591,09/01/2016 19:00:00,40.5,VA,1
5594,09/01/2016 19:00:00,62,VA,1
5595,09/01/2016 19:00:00,58.7,VA,1
5596,09/01/2016 19:00:00,56.4,VA,1
5597,09/01/2016 19:00:00,57.9,VA,1
5598,09/01/2016 19:00:00,29.4,VA,1
5599,09/01/2016 19:00:00,34.5,VA,1
5600,09/01/2016 19:00:00,44.2,VA,1
5601,09/01/2016 19:00:00,36.3,VA,1
5603,09/01/2016 19:00:00,44.3,VA,1
5604,09/01/2016 19:00:00,30.8,VA,1
5605,09/01/2016 19:00:00,38.5,VA,1
5606,09/01/2016 19:00:00,39.6,VA,1
5607,09/01/2016 19:00:00,41.5,VA,1
5609,09/01/2016 19:00:00,68.4,VA,1
5610,09/01/2016 19:00:00,38.1,VA,1
5611,09/01/2016 19:00:00,49.8,VA,1
5614,09/01/2016 19:00:00,-9999,NA,1
5617,09/01/2016 19:00:00,3.5,VA,1
5619,09/01/2016 19:00:00,-9999,NA,1
5621,09/01/2016 19:00:00,-9999,NA,1
5622,09/01/2016 19:00:00,10.3,VA,1
5630,09/01/2016 19:00:00,5.1,VA,1
5631,09/01/2016 19:00:00,1.6,VA,1
5640,09/01/2016 19:00:00,-9999,NA,1
5646,09/01/2016 19:00:00,4.3,VA,1
5652,09/01/2016 19:00:00,6.3,VA,1
5658,09/01/2016 19:00:00,1.1,VA,1
5662,09/01/2016 19:00:00,2.4,VA,1
5664,09/01/2016 19:00:00,2.3,VA,1
5665,09/01/2016 19:00:00,1.4,VA,1
5668,09/01/2016 19:00:00,1.7,VA,1
5670,09/01/2016 19:00:00,2.7,VA,1
5676,09/01/2016 19:00:00,0.7,VA,1
5677,09/01/2016 19:00:00,1.8,VA,1
5683,09/01/2016 19:00:00,2.6,VA,1
5689,09/01/2016 19:00:00,-9999,NA,1
5690,09/01/2016 19:00:00,-9999,NA,1
5691,09/01/2016 19:00:00,1,VA,1
5693,09/01/2016 19:00:00,3,VA,1
5694,09/01/2016 19:00:00,-9999,NA,1
5695,09/01/2016 19:00:00,-9999,NA,1
5696,09/01/2016 19:00:00,-9999,NA,1
5698,09/01/2016 19:00:00,-9999,NA,1
5700,09/01/2016 19:00:00,2.4,VA,1
5704,09/01/2016 19:00:00,4.2,VA,1
5706,09/01/2016 19:00:00,5.8,VA,1
5707,09/01/2016 19:00:00,7.1,VA,1
5708,09/01/2016 19:00:00,6.8,VA,1
5709,09/01/2016 19:00:00,4,VA,1
5710,09/01/2016 19:00:00,15.7,VA,1
5711,09/01/2016 19:00:00,7.4,VA,1
5712,09/01/2016 19:00:00,7.7,VA,1
5714,09/01/2016 19:00:00,6.6,VA,1
5715,09/01/2016 19:00:00,8.4,VA,1
5716,09/01/2016 19:00:00,1.2,VA,1
5717,09/01/2016 19:00:00,11.8,VA,1
5718,09/01/2016 19:00:00,4.7,VA,1
5719,09/01/2016 19:00:00,3.1,VA,1
5721,09/01/2016 19:00:00,8.6,VA,1
5722,09/01/2016 19:00:00,2.6,VA,1
5724,09/01/2016 19:00:00,6.4,VA,1
5725,09/01/2016 19:00:00,3.1,VA,1
5727,09/01/2016 19:00:00,3.2,VA,1
5728,09/01/2016 19:00:00,1.4,VA,1
5730,09/01/2016 19:00:00,4,VA,1
5732,09/01/2016 19:00:00,1.3,VA,1
5735,09/01/2016 19:00:00,2.8,VA,1
5736,09/01/2016 19:00:00,8.9,VA,1
5738,09/01/2016 19:00:00,1.2,VA,1
5739,09/01/2016 19:00:00,5.9,VA,1
5740,09/01/2016 19:00:00,8,VA,1
5742,09/01/2016 19:00:00,17.9,VA,1
5744,09/01/2016 19:00:00,0,VA,1
5745,09/01/2016 19:00:00,2.9,VA,1
5747,09/01/2016 19:00:00,1,VA,1
5749,09/01/2016 19:00:00,0.7,VA,1
5750,09/01/2016 19:00:00,0.9,VA,1
5790,09/01/2016 19:00:00,1,VA,1
5794,09/01/2016 19:00:00,1.8,VA,1
5797,09/01/2016 19:00:00,1.1,VA,1
5798,09/01/2016 19:00:00,-9999,NA,1
5799,09/01/2016 19:00:00,-9999,NA,1
5805,09/01/2016 19:00:00,0.6,VA,1
5807,09/01/2016 19:00:00,1,VA,1
5809,09/01/2016 19:00:00,0.9,VA,1
5810,09/01/2016 19:00:00,1.5,VA,1
5811,09/01/2016 19:00:00,1,VA,1
5812,09/01/2016 19:00:00,1.6,VA,1
5814,09/01/2016 19:00:00,1.3,VA,1
5820,09/01/2016 19:00:00,1.4,VA,1
5823,09/01/2016 19:00:00,2.3,VA,1
5825,09/01/2016 19:00:00,0.8,VA,1
5826,09/01/2016 19:00:00,1.7,VA,1
5827,09/01/2016 19:00:00,2.9,VA,1
5828,09/01/2016 19:00:00,1.2,VA,1
5831,09/01/2016 19:00:00,2.4,VA,1
5832,09/01/2016 19:00:00,2.7,VA,1
5834,09/01/2016 19:00:00,1.6,VA,1
5835,09/01/2016 19:00:00,2.2,VA,1
5837,09/01/2016 19:00:00,1.2,VA,1
5841,09/01/2016 19:00:00,2.2,VA,1
5842,09/01/2016 19:00:00,2.5,VA,1
5844,09/01/2016 19:00:00,1.9,VA,1
5845,09/01/2016 19:00:00,1.7,VA,1
5846,09/01/2016 19:00:00,1.7,VA,1
5847,09/01/2016 19:00:00,0.9,VA,1
5853,09/01/2016 19:00:00,1.3,VA,1
5950,09/01/2016 19:00:00,32.2,VA,1
5952,09/01/2016 19:00:00,2.2,VA,1
5953,09/01/2016 19:00:00,44.2,VA,1
5958,09/01/2016 19:00:00,38,VA,1
5959,09/01/2016 19:00:00,1.5,VA,1
5960,09/01/2016 19:00:00,1.6,VA,1
5963,09/01/2016 19:00:00,23.9,VA,1
5965,09/01/2016 19:00:00,34.2,VA,1
6202,09/01/2016 19:00:00,240.8,VA,1
6204,09/01/2016 19:00:00,221.1,VA,1
6206,09/01/2016 19:00:00,203.2,VA,1
6208,09/01/2016 19:00:00,86.9,VA,1
6210,09/01/2016 19:00:00,179.8,VA,1
6212,09/01/2016 19:00:00,101.3,VA,1
6216,09/01/2016 19:00:00,115.4,VA,1
6218,09/01/2016 19:00:00,149.8,VA,1
6220,09/01/2016 19:00:00,205.1,VA,1
6224,09/01/2016 19:00:00,165.7,VA,1
6228,09/01/2016 19:00:00,72,VA,1
6230,09/01/2016 19:00:00,146,VA,1
6232,09/01/2016 19:00:00,255.4,VA,1
6234,09/01/2016 19:00:00,148.5,VA,1
6236,09/01/2016 19:00:00,174.4,VA,1
6238,09/01/2016 19:00:00,-9999,NA,1
6242,09/01/2016 19:00:00,87.3,VA,1
6246,09/01/2016 19:00:00,112.4,VA,1
6248,09/01/2016 19:00:00,107.4,VA,1
6252,09/01/2016 19:00:00,278.9,VA,1
6254,09/01/2016 19:00:00,114.2,VA,1
6260,09/01/2016 19:00:00,106.8,VA,1
6262,09/01/2016 19:00:00,77.4,VA,1
6264,09/01/2016 19:00:00,113.8,VA,1
6268,09/01/2016 19:00:00,103.9,VA,1
6270,09/01/2016 19:00:00,126.7,VA,1
6272,09/01/2016 19:00:00,97,VA,1
6274,09/01/2016 19:00:00,74.7,VA,1
6276,09/01/2016 19:00:00,230.2,VA,1
6280,09/01/2016 19:00:00,101.4,VA,1
6284,09/01/2016 19:00:00,134.2,VA,1
6286,09/01/2016 19:00:00,158.4,VA,1
6288,09/01/2016 19:00:00,67.4,VA,1
6290,09/01/2016 19:00:00,224.4,VA,1
6292,09/01/2016 19:00:00,77.1,VA,1
6294,09/01/2016 19:00:00,-9999,NA,1
6296,09/01/2016 19:00:00,168.6,VA,1
6298,09/01/2016 19:00:00,265.2,VA,1
6300,09/01/2016 19:00:00,208.4,VA,1
6302,09/01/2016 19:00:00,118.5,VA,1
6304,09/01/2016 19:00:00,58.4,VA,1
6306,09/01/2016 19:00:00,77.6,VA,1
6308,09/01/2016 19:00:00,180.6,VA,1
6310,09/01/2016 19:00:00,212.1,VA,1
6314,09/01/2016 19:00:00,81.4,VA,1
6318,09/01/2016 19:00:00,96.3,VA,1
6320,09/01/2016 19:00:00,181.5,VA,1
6322,09/01/2016 19:00:00,253.6,VA,1
6324,09/01/2016 19:00:00,235.7,VA,1
6326,09/01/2016 19:00:00,114.2,VA,1
6328,09/01/2016 19:00:00,239.5,VA,1
6330,09/01/2016 19:00:00,199.7,VA,1
6338,09/01/2016 19:00:00,55.1,VA,1
6340,09/01/2016 19:00:00,-9999,NA,1
6342,09/01/2016 19:00:00,193.6,VA,1
6344,09/01/2016 19:00:00,144,VA,1
6346,09/01/2016 19:00:00,-9999,NA,1
6348,09/01/2016 19:00:00,76,VA,1
6350,09/01/2016 19:00:00,89.6,VA,1
6354,09/01/2016 19:00:00,234.3,VA,1
6356,09/01/2016 19:00:00,173.6,VA,1
6358,09/01/2016 19:00:00,115.7,VA,1
6360,09/01/2016 19:00:00,152.1,VA,1
6364,09/01/2016 19:00:00,-9999,NA,1
6366,09/01/2016 19:00:00,145.5,VA,1
6370,09/01/2016 19:00:00,206.5,VA,1
6372,09/01/2016 19:00:00,201.2,VA,1
6374,09/01/2016 19:00:00,220,VA,1
6376,09/01/2016 19:00:00,61.8,VA,1
6380,09/01/2016 19:00:00,155.7,VA,1
6382,09/01/2016 19:00:00,161.3,VA,1
6384,09/01/2016 19:00:00,97.2,VA,1
6386,09/01/2016 19:00:00,90.1,VA,1
6388,09/01/2016 19:00:00,92.6,VA,1
6390,09/01/2016 19:00:00,97.1,VA,1
6392,09/01/2016 19:00:00,99.4,VA,1
6394,09/01/2016 19:00:00,144.5,VA,1
6398,09/01/2016 19:00:00,183.2,VA,1
6400,09/01/2016 19:00:00,220.3,VA,1
6402,09/01/2016 19:00:00,113.5,VA,1
6408,09/01/2016 19:00:00,138.7,VA,1
6411,09/01/2016 19:00:00,1,VA,1
6412,09/01/2016 19:00:00,130.9,VA,1
6418,09/01/2016 19:00:00,0.9,VA,1
6419,09/01/2016 19:00:00,137.9,VA,1
6426,09/01/2016 19:00:00,118.1,VA,1
6428,09/01/2016 19:00:00,95.6,VA,1
6582,09/01/2016 19:00:00,0.5,VA,1
6587,09/01/2016 19:00:00,2.2,VA,1
6665,09/01/2016 19:00:00,3.3,VA,1
6685,09/01/2016 19:00:00,49.2,VA,1
6686,09/01/2016 19:00:00,3.2,VA,1
6690,09/01/2016 19:00:00,121,VA,1
6691,09/01/2016 19:00:00,0.3,VA,1
6701,09/01/2016 19:00:00,45,VA,1
6705,09/01/2016 19:00:00,0.8,VA,1
6706,09/01/2016 19:00:00,157.2,VA,1
6744,09/01/2016 19:00:00,23.3,VA,1
6748,09/01/2016 19:00:00,141.2,VA,1
6761,09/01/2016 19:00:00,56.4,VA,1
6764,09/01/2016 19:00:00,1.2,VA,1
6766,09/01/2016 19:00:00,186.5,VA,1
6781,09/01/2016 19:00:00,99.3,VA,1
6782,09/01/2016 19:00:00,1.6,VA,1
6784,09/01/2016 19:00:00,462.2,VA,1
6786,09/01/2016 19:00:00,76.7,VA,1
6789,09/01/2016 19:00:00,1.1,VA,1
6790,09/01/2016 19:00:00,233.6,VA,1
6791,09/01/2016 19:00:00,1.7,VA,1
6798,09/01/2016 19:00:00,54.1,VA,1
6801,09/01/2016 19:00:00,1.1,VA,1
6803,09/01/2016 19:00:00,187.1,VA,1
6804,09/01/2016 19:00:00,2.3,VA,1
6813,09/01/2016 19:00:00,37.7,VA,1
6817,09/01/2016 19:00:00,178.9,VA,1
6818,09/01/2016 19:00:00,1.9,VA,1
6826,09/01/2016 19:00:00,25.6,VA,1
6831,09/01/2016 19:00:00,25.9,VA,1
6832,09/01/2016 19:00:00,15.5,VA,1
6841,09/01/2016 19:00:00,38.6,VA,1
6845,09/01/2016 19:00:00,101.9,VA,1
6852,09/01/2016 19:00:00,57.1,VA,1
6856,09/01/2016 19:00:00,222.6,VA,1
6859,09/01/2016 19:00:00,38.1,VA,1
6862,09/01/2016 19:00:00,1,VA,1
6864,09/01/2016 19:00:00,135.1,VA,1
6871,09/01/2016 19:00:00,22.1,VA,1
6872,09/01/2016 19:00:00,4.9,VA,1
6877,09/01/2016 19:00:00,26.2,VA,1
6879,09/01/2016 19:00:00,1.8,VA,1
6880,09/01/2016 19:00:00,40.3,VA,1
6881,09/01/2016 19:00:00,-9999,NA,1
6884,09/01/2016 19:00:00,2,VA,1
6885,09/01/2016 19:00:00,32.7,VA,1
6886,09/01/2016 19:00:00,-9999,NA,1
6888,09/01/2016 19:00:00,0.7,VA,1
6889,09/01/2016 19:00:00,16.5,VA,1
6891,09/01/2016 19:00:00,0.7,VA,1
6898,09/01/2016 19:00:00,27,VA,1
6899,09/01/2016 19:00:00,4.4,VA,1
6901,09/01/2016 19:00:00,0.1,VA,1
6902,09/01/2016 19:00:00,4.8,VA,1
6904,09/01/2016 19:00:00,2.8,VA,1
6966,09/01/2016 19:00:00,5.8,VA,1
9798,09/01/2016 19:00:00,1.1,VA,1
9800,09/01/2016 19:00:00,0.4,VA,1
9802,09/01/2016 19:00:00,15.8,VA,1
9804,09/01/2016 19:00:00,144.7,VA,1
9805,09/01/2016 19:00:00,22.9,VA,1
9807,09/01/2016 19:00:00,97,VA,1
9852,09/01/2016 19:00:00,45.7,VA,1
9854,09/01/2016 19:00:00,0.5,VA,1
9855,09/01/2016 19:00:00,76.8,VA,1
9856,09/01/2016 19:00:00,0.9,VA,1
9857,09/01/2016 19:00:00,55.5,VA,1
9859,09/01/2016 19:00:00,0.5,VA,1
9860,09/01/2016 19:00:00,102.2,VA,1
9861,09/01/2016 19:00:00,5.4,VA,1
9875,09/01/2016 19:00:00,276.3,VA,1
9877,09/01/2016 19:00:00,90.7,VA,1
9880,09/01/2016 19:00:00,1.1,VA,1
9882,09/01/2016 19:00:00,4.9,VA,1
9888,09/01/2016 19:00:00,1.2,VA,1
9896,09/01/2016 19:00:00,135.6,VA,1
9897,09/01/2016 19:00:00,19.8,VA,1
9899,09/01/2016 19:00:00,3.2,VA,1
9900,09/01/2016 19:00:00,1.5,VA,1
9916,09/01/2016 19:00:00,107.5,VA,1
9917,09/01/2016 19:00:00,159.3,VA,1
9918,09/01/2016 19:00:00,143.4,VA,1
9919,09/01/2016 19:00:00,141.4,VA,1
9920,09/01/2016 19:00:00,108.8,VA,1
9921,09/01/2016 19:00:00,96.5,VA,1
9923,09/01/2016 19:00:00,3.3,VA,1
9924,09/01/2016 19:00:00,0.8,VA,1
9925,09/01/2016 19:00:00,2,VA,1
9928,09/01/2016 19:00:00,44.2,VA,1
9930,09/01/2016 19:00:00,135.8,VA,1
9968,09/01/2016 19:00:00,66.4,VA,1
9969,09/01/2016 19:00:00,44,VA,1
9971,09/01/2016 19:00:00,0.8,VA,1
9972,09/01/2016 19:00:00,3.1,VA,1
9991,09/01/2016 19:00:00,53.3,VA,1
9993,09/01/2016 19:00:00,40.8,VA,1
9995,09/01/2016 19:00:00,0.6,VA,1
9996,09/01/2016 19:00:00,70.3,VA,1
9997,09/01/2016 19:00:00,1,VA,1
9999,09/01/2016 19:00:00,74,VA,1
10001,09/01/2016 20:00:00,322.3,VA,1
10002,09/01/2016 20:00:00,2.6,VA,1
10004,09/01/2016 20:00:00,158.1,VA,1
10005,09/01/2016 20:00:00,32.9,VA,1
10006,09/01/2016 20:00:00,3.7,VA,1
10007,09/01/2016 20:00:00,1.9,VA,1
10016,09/01/2016 20:00:00,5.6,VA,1
10017,09/01/2016 20:00:00,99.1,VA,1
10019,09/01/2016 20:00:00,40.9,VA,1
10020,09/01/2016 20:00:00,1.2,VA,1
10023,09/01/2016 20:00:00,0.8,VA,1
10025,09/01/2016 20:00:00,1.5,VA,1
10037,09/01/2016 20:00:00,151.1,VA,1
10038,09/01/2016 20:00:00,57.8,VA,1
10039,09/01/2016 20:00:00,1.2,VA,1
10041,09/01/2016 20:00:00,4,VA,1
10048,09/01/2016 20:00:00,6.7,VA,1
10049,09/01/2016 20:00:00,5.6,VA,1
10054,09/01/2016 20:00:00,4.5,VA,1
10070,09/01/2016 20:00:00,8,VA,1
10073,09/01/2016 20:00:00,39.3,VA,1
10074,09/01/2016 20:00:00,28.5,VA,1
10078,09/01/2016 20:00:00,69,VA,1
10079,09/01/2016 20:00:00,28.4,VA,1
10081,09/01/2016 20:00:00,1.8,VA,1
10086,09/01/2016 20:00:00,84.7,VA,1
10088,09/01/2016 20:00:00,29.9,VA,1
10089,09/01/2016 20:00:00,0.9,VA,1
10095,09/01/2016 20:00:00,130.1,VA,1
10097,09/01/2016 20:00:00,38.7,VA,1
10098,09/01/2016 20:00:00,5,VA,1
10106,09/01/2016 20:00:00,92.5,VA,1
10108,09/01/2016 20:00:00,24.2,VA,1
10109,09/01/2016 20:00:00,5,VA,1
10112,09/01/2016 20:00:00,1,VA,1
10117,09/01/2016 20:00:00,120.5,VA,1
10119,09/01/2016 20:00:00,34.4,VA,1
10123,09/01/2016 20:00:00,1.4,VA,1
10129,09/01/2016 20:00:00,96.3,VA,1
10131,09/01/2016 20:00:00,25.4,VA,1
10133,09/01/2016 20:00:00,1,VA,1
10141,09/01/2016 20:00:00,140.4,VA,1
10143,09/01/2016 20:00:00,37.5,VA,1
10145,09/01/2016 20:00:00,1.6,VA,1
10153,09/01/2016 20:00:00,86.3,VA,1
10155,09/01/2016 20:00:00,23.4,VA,1
10159,09/01/2016 20:00:00,1.1,VA,1
10165,09/01/2016 20:00:00,102.7,VA,1
10167,09/01/2016 20:00:00,25.1,VA,1
10168,09/01/2016 20:00:00,4.9,VA,1
10169,09/01/2016 20:00:00,1.2,VA,1
10171,09/01/2016 20:00:00,0,VA,1
10177,09/01/2016 20:00:00,105.9,VA,1
10179,09/01/2016 20:00:00,33.3,VA,1
10270,09/01/2016 20:00:00,4.7,VA,1
10274,09/01/2016 20:00:00,3.9,VA,1
10275,09/01/2016 20:00:00,3.6,VA,1
10278,09/01/2016 20:00:00,236.1,VA,1
10279,09/01/2016 20:00:00,64.3,VA,1
10280,09/01/2016 20:00:00,9.1,VA,1
10282,09/01/2016 20:00:00,6,VA,1
10285,09/01/2016 20:00:00,88.2,VA,1
10286,09/01/2016 20:00:00,38.1,VA,1
10288,09/01/2016 20:00:00,2,VA,1
10300,09/01/2016 20:00:00,1.6,VA,1
10321,09/01/2016 20:00:00,45.1,VA,1
10323,09/01/2016 20:00:00,74,VA,1
10324,09/01/2016 20:00:00,1.1,VA,1
10326,09/01/2016 20:00:00,56.7,VA,1
10327,09/01/2016 20:00:00,6.8,VA,1
10329,09/01/2016 20:00:00,77.3,VA,1
10331,09/01/2016 20:00:00,41.4,VA,1
10333,09/01/2016 20:00:00,60.6,VA,1
10350,09/01/2016 20:00:00,5.4,VA,1
10355,09/01/2016 20:00:00,1,VA,1
10406,09/01/2016 20:00:00,217.2,VA,1
10407,09/01/2016 20:00:00,58.4,VA,1
10431,09/01/2016 20:00:00,116.2,VA,1
10432,09/01/2016 20:00:00,43.3,VA,1
10437,09/01/2016 20:00:00,1.1,VA,1
10451,09/01/2016 20:00:00,125.7,VA,1
10452,09/01/2016 20:00:00,52,VA,1
10454,09/01/2016 20:00:00,4.8,VA,1
10457,09/01/2016 20:00:00,87.9,VA,1
10458,09/01/2016 20:00:00,37.6,VA,1
10463,09/01/2016 20:00:00,3,VA,1
10473,09/01/2016 20:00:00,110,VA,1
10475,09/01/2016 20:00:00,36.2,VA,1
10477,09/01/2016 20:00:00,0.9,VA,1
10505,09/01/2016 20:00:00,143.6,VA,1
10507,09/01/2016 20:00:00,59.3,VA,1
10511,09/01/2016 20:00:00,1.5,VA,1
10516,09/01/2016 20:00:00,1.8,VA,1
