5577,05/01/2016 19:00:00,69.8,VA,1
5578,05/01/2016 19:00:00,43.2,VA,1
5579,05/01/2016 19:00:00,69.7,VA,1
5580,05/01/2016 19:00:00,36.2,VA,1
5586,05/01/2016 19:00:00,42.2,VA,1
5587,05/01/2016 19:00:00,56.6,VA,1
5589,05/01/2016 19:00:00,44.7,VA,1
5591,05/01/2016 19:00:00,35.7,VA,1
5594,05/01/2016 19:00:00,50.5,VA,1
5595,05/01/2016 19:00:00,51.1,VA,1
5596,05/01/2016 19:00:00,53.7,VA,1
5597,05/01/2016 19:00:00,44.8,VA,1
5598,05/01/2016 19:00:00,32.1,VA,1
5599,05/01/2016 19:00:00,29.4,VA,1
5600,05/01/2016 19:00:00,48.1,VA,1
5601,05/01/2016 19:00:00,23.4,VA,1
5603,05/01/2016 19:00:00,36.1,VA,1
5604,05/01/2016 19:00:00,23,VA,1
5605,05/01/2016 19:00:00,29.8,VA,1
5606,05/01/2016 19:00:00,28.1,VA,1
5607,05/01/2016 19:00:00,30.7,VA,1
5609,05/01/2016 19:00:00,52.1,VA,1
5610,05/01/2016 19:00:00,32.3,VA,1
5611,05/01/2016 19:00:00,38.9,VA,1
5614,05/01/2016 19:00:00,-9999,NA,1
5617,05/01/2016 19:00:00,2.1,VA,1
5619,05/01/2016 19:00:00,-9999,NA,1
5621,05/01/2016 19:00:00,-9999,NA,1
5622,05/01/2016 19:00:00,9.5,VA,1
5630,05/01/2016 19:00:00,4.7,VA,1
5631,05/01/2016 19:00:00,-9999,NA,1
5640,05/01/2016 19:00:00,-9999,NA,1
5646,05/01/2016 19:00:00,-9999,NA,1
5652,05/01/2016 19:00:00,8.7,VA,1
5658,05/01/2016 19:00:00,0.9,VA,1
5662,05/01/2016 19:00:00,2.1,VA,1
5664,05/01/2016 19:00:00,1.9,VA,1
5665,05/01/2016 19:00:00,1,VA,1
5668,05/01/2016 19:00:00,1.1,VA,1
5670,05/01/2016 19:00:00,1.3,VA,1
5676,05/01/2016 19:00:00,0.6,VA,1
5677,05/01/2016 19:00:00,1.6,VA,1
5683,05/01/2016 19:00:00,2.4,VA,1
5689,05/01/2016 19:00:00,-9999,NA,1
5690,05/01/2016 19:00:00,-9999,NA,1
5691,05/01/2016 19:00:00,0.8,VA,1
5693,05/01/2016 19:00:00,2.6,VA,1
5694,05/01/2016 19:00:00,-9999,NA,1
5695,05/01/2016 19:00:00,-9999,NA,1
5696,05/01/2016 19:00:00,-9999,NA,1
5698,05/01/2016 19:00:00,-9999,NA,1
5700,05/01/2016 19:00:00,1.7,VA,1
5704,05/01/2016 19:00:00,3.7,VA,1
5706,05/01/2016 19:00:00,4.9,VA,1
5707,05/01/2016 19:00:00,7.5,VA,1
5708,05/01/2016 19:00:00,6.9,VA,1
5709,05/01/2016 19:00:00,4,VA,1
5710,05/01/2016 19:00:00,16.1,VA,1
5711,05/01/2016 19:00:00,9,VA,1
5712,05/01/2016 19:00:00,-9999,NA,1
5714,05/01/2016 19:00:00,10,VA,1
5715,05/01/2016 19:00:00,8.7,VA,1
5716,05/01/2016 19:00:00,1.6,VA,1
5717,05/01/2016 19:00:00,7.9,VA,1
5718,05/01/2016 19:00:00,4.8,VA,1
5719,05/01/2016 19:00:00,2.1,VA,1
5721,05/01/2016 19:00:00,15.1,VA,1
5722,05/01/2016 19:00:00,2.5,VA,1
5724,05/01/2016 19:00:00,7,VA,1
5725,05/01/2016 19:00:00,2.6,VA,1
5727,05/01/2016 19:00:00,3,VA,1
5728,05/01/2016 19:00:00,3.1,VA,1
5730,05/01/2016 19:00:00,4.2,VA,1
5732,05/01/2016 19:00:00,4.4,VA,1
5735,05/01/2016 19:00:00,3.2,VA,1
5736,05/01/2016 19:00:00,5.7,VA,1
5738,05/01/2016 19:00:00,1.2,VA,1
5739,05/01/2016 19:00:00,23.8,VA,1
5740,05/01/2016 19:00:00,11.5,VA,1
5742,05/01/2016 19:00:00,34,VA,1
5744,05/01/2016 19:00:00,0.1,VA,1
5745,05/01/2016 19:00:00,3.2,VA,1
5747,05/01/2016 19:00:00,1,VA,1
5749,05/01/2016 19:00:00,0.9,VA,1
5750,05/01/2016 19:00:00,1.2,VA,1
5790,05/01/2016 19:00:00,0.8,VA,1
5794,05/01/2016 19:00:00,1.2,VA,1
5797,05/01/2016 19:00:00,0.7,VA,1
5798,05/01/2016 19:00:00,1,VA,1
5799,05/01/2016 19:00:00,-9999,NA,1
5805,05/01/2016 19:00:00,0.9,VA,1
5807,05/01/2016 19:00:00,0.9,VA,1
5809,05/01/2016 19:00:00,0.7,VA,1
5810,05/01/2016 19:00:00,1.3,VA,1
5811,05/01/2016 19:00:00,0.8,VA,1
5812,05/01/2016 19:00:00,1.2,VA,1
5814,05/01/2016 19:00:00,1.4,VA,1
5820,05/01/2016 19:00:00,1.4,VA,1
5823,05/01/2016 19:00:00,1.9,VA,1
5825,05/01/2016 19:00:00,0.6,VA,1
5826,05/01/2016 19:00:00,1.6,VA,1
5827,05/01/2016 19:00:00,2.4,VA,1
5828,05/01/2016 19:00:00,0.8,VA,1
5831,05/01/2016 19:00:00,2.3,VA,1
5832,05/01/2016 19:00:00,2.3,VA,1
5834,05/01/2016 19:00:00,1.4,VA,1
5835,05/01/2016 19:00:00,2,VA,1
5837,05/01/2016 19:00:00,0.8,VA,1
5841,05/01/2016 19:00:00,1.9,VA,1
5842,05/01/2016 19:00:00,1,VA,1
5844,05/01/2016 19:00:00,-9999,NA,1
5845,05/01/2016 19:00:00,1.3,VA,1
5846,05/01/2016 19:00:00,-9999,NA,1
5847,05/01/2016 19:00:00,1,VA,1
5853,05/01/2016 19:00:00,1,VA,1
5950,05/01/2016 19:00:00,20,VA,1
5952,05/01/2016 19:00:00,2.7,VA,1
5953,05/01/2016 19:00:00,39.4,VA,1
5958,05/01/2016 19:00:00,33.5,VA,1
5959,05/01/2016 19:00:00,1.2,VA,1
5960,05/01/2016 19:00:00,1,VA,1
5963,05/01/2016 19:00:00,25,VA,1
5965,05/01/2016 19:00:00,25.5,VA,1
6202,05/01/2016 19:00:00,130.3,VA,1
6204,05/01/2016 19:00:00,158,VA,1
6206,05/01/2016 19:00:00,186.2,VA,1
6208,05/01/2016 19:00:00,74.2,VA,1
6210,05/01/2016 19:00:00,54.5,VA,1
6212,05/01/2016 19:00:00,40,VA,1
6216,05/01/2016 19:00:00,110.5,VA,1
6218,05/01/2016 19:00:00,67.2,VA,1
6220,05/01/2016 19:00:00,100.7,VA,1
6224,05/01/2016 19:00:00,92.6,VA,1
6228,05/01/2016 19:00:00,55.4,VA,1
6230,05/01/2016 19:00:00,104.8,VA,1
6232,05/01/2016 19:00:00,107.5,VA,1
6234,05/01/2016 19:00:00,118.8,VA,1
6236,05/01/2016 19:00:00,122.3,VA,1
6238,05/01/2016 19:00:00,-9999,NA,1
6242,05/01/2016 19:00:00,76.6,VA,1
6246,05/01/2016 19:00:00,130.2,VA,1
6248,05/01/2016 19:00:00,200.5,VA,1
6252,05/01/2016 19:00:00,184.9,VA,1
6254,05/01/2016 19:00:00,111,VA,1
6260,05/01/2016 19:00:00,58.6,VA,1
6262,05/01/2016 19:00:00,39.5,VA,1
6264,05/01/2016 19:00:00,68.4,VA,1
6268,05/01/2016 19:00:00,60.6,VA,1
6270,05/01/2016 19:00:00,71.2,VA,1
6272,05/01/2016 19:00:00,43.9,VA,1
6274,05/01/2016 19:00:00,37.1,VA,1
6276,05/01/2016 19:00:00,154.8,VA,1
6280,05/01/2016 19:00:00,45,VA,1
6284,05/01/2016 19:00:00,110.7,VA,1
6286,05/01/2016 19:00:00,100.2,VA,1
6288,05/01/2016 19:00:00,125.3,VA,1
6290,05/01/2016 19:00:00,171.6,VA,1
6292,05/01/2016 19:00:00,71.9,VA,1
6294,05/01/2016 19:00:00,-9999,NA,1
6296,05/01/2016 19:00:00,76.4,VA,1
6298,05/01/2016 19:00:00,199.9,VA,1
6300,05/01/2016 19:00:00,171.2,VA,1
6302,05/01/2016 19:00:00,175,VA,1
6304,05/01/2016 19:00:00,65.8,VA,1
6306,05/01/2016 19:00:00,51.3,VA,1
6308,05/01/2016 19:00:00,142.3,VA,1
6310,05/01/2016 19:00:00,-9999,NA,1
6314,05/01/2016 19:00:00,34.6,VA,1
6318,05/01/2016 19:00:00,102.3,VA,1
6320,05/01/2016 19:00:00,100.9,VA,1
6322,05/01/2016 19:00:00,210.8,VA,1
6324,05/01/2016 19:00:00,145.8,VA,1
6326,05/01/2016 19:00:00,84.8,VA,1
6328,05/01/2016 19:00:00,162.9,VA,1
6330,05/01/2016 19:00:00,175.3,VA,1
6338,05/01/2016 19:00:00,26,VA,1
6340,05/01/2016 19:00:00,-9999,NA,1
6342,05/01/2016 19:00:00,187.5,VA,1
6344,05/01/2016 19:00:00,106.4,VA,1
6346,05/01/2016 19:00:00,-9999,NA,1
6348,05/01/2016 19:00:00,46.6,VA,1
6350,05/01/2016 19:00:00,78.2,VA,1
6354,05/01/2016 19:00:00,187.3,VA,1
6356,05/01/2016 19:00:00,162,VA,1
6358,05/01/2016 19:00:00,102.1,VA,1
6360,05/01/2016 19:00:00,127.3,VA,1
6364,05/01/2016 19:00:00,63.1,VA,1
6366,05/01/2016 19:00:00,101.5,VA,1
6370,05/01/2016 19:00:00,150.6,VA,1
6372,05/01/2016 19:00:00,154.6,VA,1
6374,05/01/2016 19:00:00,53.6,VA,1
6376,05/01/2016 19:00:00,48.8,VA,1
6380,05/01/2016 19:00:00,22.3,VA,1
6382,05/01/2016 19:00:00,214,VA,1
6384,05/01/2016 19:00:00,114.2,VA,1
6386,05/01/2016 19:00:00,157.5,VA,1
6388,05/01/2016 19:00:00,124.1,VA,1
6390,05/01/2016 19:00:00,98.1,VA,1
6392,05/01/2016 19:00:00,153.8,VA,1
6394,05/01/2016 19:00:00,260.5,VA,1
6398,05/01/2016 19:00:00,186.1,VA,1
6400,05/01/2016 19:00:00,189.8,VA,1
6402,05/01/2016 19:00:00,84.8,VA,1
6408,05/01/2016 19:00:00,38.7,VA,1
6411,05/01/2016 19:00:00,0.6,VA,1
6412,05/01/2016 19:00:00,94,VA,1
6418,05/01/2016 19:00:00,0.6,VA,1
6419,05/01/2016 19:00:00,65.2,VA,1
6426,05/01/2016 19:00:00,50.4,VA,1
6428,05/01/2016 19:00:00,37.9,VA,1
6582,05/01/2016 19:00:00,0.6,VA,1
6587,05/01/2016 19:00:00,3.1,VA,1
6665,05/01/2016 19:00:00,2.2,VA,1
6685,05/01/2016 19:00:00,36.3,VA,1
6686,05/01/2016 19:00:00,2.4,VA,1
6690,05/01/2016 19:00:00,66.7,VA,1
6691,05/01/2016 19:00:00,3.5,VA,1
6701,05/01/2016 19:00:00,36.8,VA,1
6705,05/01/2016 19:00:00,0.6,VA,1
6706,05/01/2016 19:00:00,127.5,VA,1
6744,05/01/2016 19:00:00,48.5,VA,1
6748,05/01/2016 19:00:00,96.8,VA,1
6761,05/01/2016 19:00:00,44.4,VA,1
6764,05/01/2016 19:00:00,0.8,VA,1
6766,05/01/2016 19:00:00,116.3,VA,1
6781,05/01/2016 19:00:00,43.1,VA,1
6782,05/01/2016 19:00:00,1.1,VA,1
6784,05/01/2016 19:00:00,191.7,VA,1
6786,05/01/2016 19:00:00,60.8,VA,1
6789,05/01/2016 19:00:00,0.7,VA,1
6790,05/01/2016 19:00:00,149.4,VA,1
6791,05/01/2016 19:00:00,1.5,VA,1
6798,05/01/2016 19:00:00,41.1,VA,1
6801,05/01/2016 19:00:00,1,VA,1
6803,05/01/2016 19:00:00,131.2,VA,1
6804,05/01/2016 19:00:00,2.8,VA,1
6813,05/01/2016 19:00:00,29.3,VA,1
6817,05/01/2016 19:00:00,45.9,VA,1
6818,05/01/2016 19:00:00,2.4,VA,1
6826,05/01/2016 19:00:00,33.3,VA,1
6831,05/01/2016 19:00:00,55.7,VA,1
6832,05/01/2016 19:00:00,3.3,VA,1
6841,05/01/2016 19:00:00,38.7,VA,1
6845,05/01/2016 19:00:00,109.8,VA,1
6852,05/01/2016 19:00:00,45,VA,1
6856,05/01/2016 19:00:00,105.5,VA,1
6859,05/01/2016 19:00:00,32.8,VA,1
6862,05/01/2016 19:00:00,0.6,VA,1
6864,05/01/2016 19:00:00,118.3,VA,1
6871,05/01/2016 19:00:00,18,VA,1
6872,05/01/2016 19:00:00,4.4,VA,1
6877,05/01/2016 19:00:00,27.7,VA,1
6879,05/01/2016 19:00:00,1.4,VA,1
6880,05/01/2016 19:00:00,33,VA,1
6881,05/01/2016 19:00:00,-9999,NA,1
6884,05/01/2016 19:00:00,2.3,VA,1
6885,05/01/2016 19:00:00,31.4,VA,1
6886,05/01/2016 19:00:00,-9999,NA,1
6888,05/01/2016 19:00:00,0.3,VA,1
6889,05/01/2016 19:00:00,16.1,VA,1
6891,05/01/2016 19:00:00,0.6,VA,1
6898,05/01/2016 19:00:00,24.3,VA,1
6899,05/01/2016 19:00:00,3.8,VA,1
6901,05/01/2016 19:00:00,0.4,VA,1
6902,05/01/2016 19:00:00,7.1,VA,1
6904,05/01/2016 19:00:00,3.1,VA,1
6966,05/01/2016 19:00:00,4.6,VA,1
9798,05/01/2016 19:00:00,0.8,VA,1
9800,05/01/2016 19:00:00,0.8,VA,1
9802,05/01/2016 19:00:00,23.9,VA,1
9804,05/01/2016 19:00:00,71.8,VA,1
9805,05/01/2016 19:00:00,21.1,VA,1
9807,05/01/2016 19:00:00,53.9,VA,1
9852,05/01/2016 19:00:00,35.7,VA,1
9854,05/01/2016 19:00:00,0.3,VA,1
9855,05/01/2016 19:00:00,42,VA,1
9856,05/01/2016 19:00:00,7.6,VA,1
9857,05/01/2016 19:00:00,42.8,VA,1
9859,05/01/2016 19:00:00,0.5,VA,1
9860,05/01/2016 19:00:00,59.1,VA,1
9861,05/01/2016 19:00:00,9.8,VA,1
9888,05/01/2016 19:00:00,0.7,VA,1
9896,05/01/2016 19:00:00,47.7,VA,1
9897,05/01/2016 19:00:00,12.6,VA,1
9899,05/01/2016 19:00:00,3.1,VA,1
9900,05/01/2016 19:00:00,1.2,VA,1
9916,05/01/2016 19:00:00,54.2,VA,1
9917,05/01/2016 19:00:00,117.7,VA,1
9918,05/01/2016 19:00:00,74.7,VA,1
9919,05/01/2016 19:00:00,74.7,VA,1
9920,05/01/2016 19:00:00,80.5,VA,1
9921,05/01/2016 19:00:00,31,VA,1
9923,05/01/2016 19:00:00,3,VA,1
9924,05/01/2016 19:00:00,0.7,VA,1
9925,05/01/2016 19:00:00,2.2,VA,1
9928,05/01/2016 19:00:00,40.4,VA,1
9930,05/01/2016 19:00:00,93.1,VA,1
9968,05/01/2016 19:00:00,66.6,VA,1
9969,05/01/2016 19:00:00,44.4,VA,1
9971,05/01/2016 19:00:00,0.8,VA,1
9972,05/01/2016 19:00:00,4.6,VA,1
9991,05/01/2016 19:00:00,45.3,VA,1
9993,05/01/2016 19:00:00,19.9,VA,1
9995,05/01/2016 19:00:00,0.3,VA,1
9996,05/01/2016 19:00:00,26.8,VA,1
9997,05/01/2016 19:00:00,11,VA,1
9999,05/01/2016 19:00:00,60.7,VA,1
10001,05/01/2016 20:00:00,193.5,VA,1
10002,05/01/2016 20:00:00,2,VA,1
10004,05/01/2016 20:00:00,103,VA,1
10005,05/01/2016 20:00:00,26.8,VA,1
10006,05/01/2016 20:00:00,4.3,VA,1
10007,05/01/2016 20:00:00,1.7,VA,1
10016,05/01/2016 20:00:00,5.1,VA,1
10017,05/01/2016 20:00:00,116.7,VA,1
10019,05/01/2016 20:00:00,43.9,VA,1
10020,05/01/2016 20:00:00,3.6,VA,1
10023,05/01/2016 20:00:00,0.9,VA,1
10025,05/01/2016 20:00:00,2.7,VA,1
10037,05/01/2016 20:00:00,119.4,VA,1
10038,05/01/2016 20:00:00,55.4,VA,1
10039,05/01/2016 20:00:00,0.8,VA,1
10041,05/01/2016 20:00:00,1.9,VA,1
10048,05/01/2016 20:00:00,3.2,VA,1
10049,05/01/2016 20:00:00,5.9,VA,1
10054,05/01/2016 20:00:00,6.5,VA,1
10070,05/01/2016 20:00:00,4.2,VA,1
10073,05/01/2016 20:00:00,23.5,VA,1
10074,05/01/2016 20:00:00,16.1,VA,1
10078,05/01/2016 20:00:00,21.5,VA,1
10079,05/01/2016 20:00:00,15.8,VA,1
10081,05/01/2016 20:00:00,6.2,VA,1
10086,05/01/2016 20:00:00,26.9,VA,1
10088,05/01/2016 20:00:00,19.6,VA,1
10089,05/01/2016 20:00:00,0.7,VA,1
10095,05/01/2016 20:00:00,52.9,VA,1
10097,05/01/2016 20:00:00,35.7,VA,1
10098,05/01/2016 20:00:00,5.8,VA,1
10106,05/01/2016 20:00:00,51.1,VA,1
10108,05/01/2016 20:00:00,27.4,VA,1
10109,05/01/2016 20:00:00,4.4,VA,1
10112,05/01/2016 20:00:00,1.1,VA,1
10117,05/01/2016 20:00:00,61.8,VA,1
10119,05/01/2016 20:00:00,33.4,VA,1
10123,05/01/2016 20:00:00,1.3,VA,1
10129,05/01/2016 20:00:00,49.1,VA,1
10131,05/01/2016 20:00:00,28.9,VA,1
10133,05/01/2016 20:00:00,0.8,VA,1
10141,05/01/2016 20:00:00,76.3,VA,1
10143,05/01/2016 20:00:00,32.1,VA,1
10145,05/01/2016 20:00:00,1.6,VA,1
10153,05/01/2016 20:00:00,43.6,VA,1
10155,05/01/2016 20:00:00,21.3,VA,1
10159,05/01/2016 20:00:00,1.3,VA,1
10165,05/01/2016 20:00:00,44.4,VA,1
10167,05/01/2016 20:00:00,25.1,VA,1
10168,05/01/2016 20:00:00,2.9,VA,1
10169,05/01/2016 20:00:00,1.4,VA,1
10171,05/01/2016 20:00:00,1.2,VA,1
10177,05/01/2016 20:00:00,59,VA,1
10179,05/01/2016 20:00:00,32.3,VA,1
10270,05/01/2016 20:00:00,4.8,VA,1
10274,05/01/2016 20:00:00,11.1,VA,1
10275,05/01/2016 20:00:00,10.2,VA,1
10278,05/01/2016 20:00:00,141.7,VA,1
10279,05/01/2016 20:00:00,51,VA,1
10280,05/01/2016 20:00:00,8.5,VA,1
10282,05/01/2016 20:00:00,6,VA,1
10285,05/01/2016 20:00:00,60.7,VA,1
10286,05/01/2016 20:00:00,36.5,VA,1
10288,05/01/2016 20:00:00,2.9,VA,1
10300,05/01/2016 20:00:00,0.4,VA,1
10321,05/01/2016 20:00:00,26.6,VA,1
10323,05/01/2016 20:00:00,36.1,VA,1
10324,05/01/2016 20:00:00,7.9,VA,1
10326,05/01/2016 20:00:00,27.2,VA,1
10327,05/01/2016 20:00:00,3.1,VA,1
10329,05/01/2016 20:00:00,33.1,VA,1
10331,05/01/2016 20:00:00,25.2,VA,1
10333,05/01/2016 20:00:00,29.8,VA,1
10350,05/01/2016 20:00:00,4.8,VA,1
10355,05/01/2016 20:00:00,0.8,VA,1
10406,05/01/2016 20:00:00,75.8,VA,1
10407,05/01/2016 20:00:00,41.8,VA,1
10431,05/01/2016 20:00:00,152.2,VA,1
10432,05/01/2016 20:00:00,42.1,VA,1
10437,05/01/2016 20:00:00,1.8,VA,1
10451,05/01/2016 20:00:00,78.5,VA,1
10452,05/01/2016 20:00:00,42,VA,1
10454,05/01/2016 20:00:00,4.3,VA,1
10457,05/01/2016 20:00:00,39.4,VA,1
10458,05/01/2016 20:00:00,27.4,VA,1
10463,05/01/2016 20:00:00,2.2,VA,1
10473,05/01/2016 20:00:00,59.8,VA,1
10475,05/01/2016 20:00:00,27.1,VA,1
10477,05/01/2016 20:00:00,0.8,VA,1
10505,05/01/2016 20:00:00,239.2,VA,1
10507,05/01/2016 20:00:00,67.5,VA,1
10511,05/01/2016 20:00:00,1.5,VA,1
10516,05/01/2016 20:00:00,3.8,VA,1
10580,05/01/2016 20:00:00,0.1,VA,1
10581,05/01/2016 20:00:00,16.1,VA,1
10583,05/01/2016 20:00:00,18.4,VA,1
10584,05/01/2016 20:00:00,20.3,VA,1
12016,05/01/2016 20:00:00,58.9,VA,1
12017,05/01/2016 20:00:00,34.4,VA,1
12020,05/01/2016 20:00:00,5.2,VA,1
12579,05/01/2016 20:00:00,-9999,NA,1
12581,05/01/2016 20:00:00,1.9,VA,1
12587,05/01/2016 20:00:00,-9999,NA,1
17285,05/01/2016 20:00:00,165.3,VA,1
17286,05/01/2016 20:00:00,68.1,VA,1
17288,05/01/2016 20:00:00,4.4,VA,1
17295,05/01/2016 20:00:00,0.6,VA,1
17297,05/01/2016 20:00:00,2.7,VA,1
20032,05/01/2016 20:00:00,35.2,VA,1
20034,05/01/2016 20:00:00,31.6,VA,1
20041,05/01/2016 20:00:00,0.8,VA,1
20154,05/01/2016 20:00:00,5,VA,1
20216,05/01/2016 20:00:00,6.3,VA,1
30159,05/01/2016 20:00:00,124.4,VA,1
30160,05/01/2016 20:00:00,51.4,VA,1
30162,05/01/2016 20:00:00,79.5,VA,1
30163,05/01/2016 20:00:00,31.5,VA,1
30165,05/01/2016 20:00:00,2.4,VA,1
5504,05/01/2016 20:00:00,43.7,VA,1
5506,05/01/2016 20:00:00,54.8,VA,1
5507,05/01/2016 20:00:00,53.3,VA,1
5508,05/01/2016 20:00:00,33.4,VA,1
5511,05/01/2016 20:00:00,23,VA,1
5512,05/01/2016 20:00:00,20.6,VA,1
5513,05/01/2016 20:00:00,-9999,NA,1
5514,05/01/2016 20:00:00,47.9,VA,1
5515,05/01/2016 20:00:00,-9999,NA,1
5516,05/01/2016 20:00:00,53.9,VA,1
5517,05/01/2016 20:00:00,-9999,NA,1
5518,05/01/2016 20:00:00,47.5,VA,1
5519,05/01/2016 20:00:00,40.7,VA,1
5520,05/01/2016 20:00:00,39.1,VA,1
5521,05/01/2016 20:00:00,36.8,VA,1
5528,05/01/2016 20:00:00,39.9,VA,1
5530,05/01/2016 20:00:00,33.8,VA,1
5531,05/01/2016 20:00:00,33.6,VA,1
5532,05/01/2016 20:00:00,56.2,VA,1
5533,05/01/2016 20:00:00,38.4,VA,1
5534,05/01/2016 20:00:00,49.7,VA,1
5535,05/01/2016 20:00:00,23.7,VA,1
5538,05/01/2016 20:00:00,25.5,VA,1
5539,05/01/2016 20:00:00,48.9,VA,1
5541,05/01/2016 20:00:00,34.1,VA,1
5542,05/01/2016 20:00:00,38.7,VA,1
5543,05/01/2016 20:00:00,45,VA,1
5544,05/01/2016 20:00:00,75.4,VA,1
5545,05/01/2016 20:00:00,81.9,VA,1
5546,05/01/2016 20:00:00,56.6,VA,1
5547,05/01/2016 20:00:00,55.2,VA,1
5548,05/01/2016 20:00:00,15.5,VA,1
5549,05/01/2016 20:00:00,35.9,VA,1
5550,05/01/2016 20:00:00,-9999,NA,1
5551,05/01/2016 20:00:00,53.6,VA,1
5552,05/01/2016 20:00:00,33.2,VA,1
5554,05/01/2016 20:00:00,24.7,VA,1
5555,05/01/2016 20:00:00,49.4,VA,1
5557,05/01/2016 20:00:00,70.3,VA,1
5558,05/01/2016 20:00:00,46.2,VA,1
5559,05/01/2016 20:00:00,37.2,VA,1
5560,05/01/2016 20:00:00,51.8,VA,1
5561,05/01/2016 20:00:00,44,VA,1
5562,05/01/2016 20:00:00,61.2,VA,1
5563,05/01/2016 20:00:00,78.8,VA,1
5564,05/01/2016 20:00:00,63.7,VA,1
5565,05/01/2016 20:00:00,-9999,NA,1
5566,05/01/2016 20:00:00,60.3,VA,1
5567,05/01/2016 20:00:00,54.3,VA,1
5568,05/01/2016 20:00:00,54.8,VA,1
5570,05/01/2016 20:00:00,27.3,VA,1
5572,05/01/2016 20:00:00,54.4,VA,1
5573,05/01/2016 20:00:00,32.8,VA,1
5574,05/01/2016 20:00:00,45.6,VA,1
5575,05/01/2016 20:00:00,16.5,VA,1
5576,05/01/2016 20:00:00,56.5,VA,1
5577,05/01/2016 20:00:00,66.1,VA,1
5578,05/01/2016 20:00:00,46.2,VA,1
5579,05/01/2016 20:00:00,75.8,VA,1
5580,05/01/2016 20:00:00,38,VA,1
5586,05/01/2016 20:00:00,45.6,VA,1
5587,05/01/2016 20:00:00,60.5,VA,1
5589,05/01/2016 20:00:00,45.7,VA,1
5591,05/01/2016 20:00:00,34.9,VA,1
5594,05/01/2016 20:00:00,50.3,VA,1
5595,05/01/2016 20:00:00,43.5,VA,1
5596,05/01/2016 20:00:00,40.8,VA,1
5597,05/01/2016 20:00:00,42.4,VA,1
5598,05/01/2016 20:00:00,34.1,VA,1
5599,05/01/2016 20:00:00,32.2,VA,1
5600,05/01/2016 20:00:00,44.7,VA,1
5601,05/01/2016 20:00:00,23.4,VA,1
5603,05/01/2016 20:00:00,35.5,VA,1
5604,05/01/2016 20:00:00,24.5,VA,1
5605,05/01/2016 20:00:00,30.7,VA,1
5606,05/01/2016 20:00:00,27.3,VA,1
5607,05/01/2016 20:00:00,34.5,VA,1
5609,05/01/2016 20:00:00,51.7,VA,1
5610,05/01/2016 20:00:00,31.7,VA,1
5611,05/01/2016 20:00:00,38.9,VA,1
5614,05/01/2016 20:00:00,-9999,NA,1
5617,05/01/2016 20:00:00,2.2,VA,1
5619,05/01/2016 20:00:00,-9999,NA,1
5621,05/01/2016 20:00:00,-9999,NA,1
5622,05/01/2016 20:00:00,10.7,VA,1
5630,05/01/2016 20:00:00,4.6,VA,1
5631,05/01/2016 20:00:00,-9999,NA,1
5640,05/01/2016 20:00:00,-9999,NA,1
5646,05/01/2016 20:00:00,-9999,NA,1
5652,05/01/2016 20:00:00,8.2,VA,1
5658,05/01/2016 20:00:00,1,VA,1
5662,05/01/2016 20:00:00,2,VA,1
5664,05/01/2016 20:00:00,1.5,VA,1
5665,05/01/2016 20:00:00,1.2,VA,1
5668,05/01/2016 20:00:00,1.1,VA,1
5670,05/01/2016 20:00:00,1.6,VA,1
5676,05/01/2016 20:00:00,0.8,VA,1
5677,05/01/2016 20:00:00,1.6,VA,1
5683,05/01/2016 20:00:00,3.2,VA,1
5689,05/01/2016 20:00:00,-9999,NA,1
5690,05/01/2016 20:00:00,-9999,NA,1
5691,05/01/2016 20:00:00,1,VA,1
5693,05/01/2016 20:00:00,2.6,VA,1
5694,05/01/2016 20:00:00,-9999,NA,1
5695,05/01/2016 20:00:00,-9999,NA,1
5696,05/01/2016 20:00:00,-9999,NA,1
5698,05/01/2016 20:00:00,-9999,NA,1
5700,05/01/2016 20:00:00,1.7,VA,1
5704,05/01/2016 20:00:00,3.7,VA,1
5706,05/01/2016 20:00:00,6,VA,1
5707,05/01/2016 20:00:00,7,VA,1
5708,05/01/2016 20:00:00,6.9,VA,1
5709,05/01/2016 20:00:00,3.5,VA,1
5710,05/01/2016 20:00:00,16.1,VA,1
5711,05/01/2016 20:00:00,8.1,VA,1
5712,05/01/2016 20:00:00,-9999,NA,1
5714,05/01/2016 20:00:00,9.8,VA,1
5715,05/01/2016 20:00:00,8.4,VA,1
5716,05/01/2016 20:00:00,1.7,VA,1
5717,05/01/2016 20:00:00,7.9,VA,1
5718,05/01/2016 20:00:00,5.5,VA,1
5719,05/01/2016 20:00:00,2.1,VA,1
5721,05/01/2016 20:00:00,14.7,VA,1
5722,05/01/2016 20:00:00,2.6,VA,1
5724,05/01/2016 20:00:00,7,VA,1
5725,05/01/2016 20:00:00,3.4,VA,1
5727,05/01/2016 20:00:00,3.1,VA,1
5728,05/01/2016 20:00:00,6.1,VA,1
5730,05/01/2016 20:00:00,4.1,VA,1
5732,05/01/2016 20:00:00,4.6,VA,1
5735,05/01/2016 20:00:00,3.3,VA,1
5736,05/01/2016 20:00:00,7.1,VA,1
5738,05/01/2016 20:00:00,1.3,VA,1
5739,05/01/2016 20:00:00,18.2,VA,1
5740,05/01/2016 20:00:00,18,VA,1
5742,05/01/2016 20:00:00,31.8,VA,1
5744,05/01/2016 20:00:00,0.1,VA,1
5745,05/01/2016 20:00:00,2.8,VA,1
5747,05/01/2016 20:00:00,1,VA,1
