5591,24/01/2017 19:00:00,46.1,VA,1
5595,24/01/2017 19:00:00,168.6,VA,1
5598,24/01/2017 19:00:00,63.4,VA,1
5599,24/01/2017 19:00:00,69.8,VA,1
5601,24/01/2017 19:00:00,62.1,VA,1
5603,24/01/2017 19:00:00,114.5,VA,1
5607,24/01/2017 19:00:00,91.7,VA,1
5609,24/01/2017 19:00:00,165.7,VA,1
5610,24/01/2017 19:00:00,62.3,VA,1
5611,24/01/2017 19:00:00,133.3,VA,1
5617,24/01/2017 19:00:00,5.9,VA,1
5619,24/01/2017 19:00:00,5.7,VA,1
5630,24/01/2017 19:00:00,6.8,VA,1
5631,24/01/2017 19:00:00,2.8,VA,1
5646,24/01/2017 19:00:00,6.5,VA,1
5652,24/01/2017 19:00:00,12.9,VA,1
5658,24/01/2017 19:00:00,3,VA,1
5662,24/01/2017 19:00:00,5,VA,1
5665,24/01/2017 19:00:00,4.5,VA,1
5670,24/01/2017 19:00:00,2.7,VA,1
5676,24/01/2017 19:00:00,4.5,VA,1
5677,24/01/2017 19:00:00,1.5,VA,1
5683,24/01/2017 19:00:00,5.2,VA,1
5691,24/01/2017 19:00:00,6.3,VA,1
5693,24/01/2017 19:00:00,5.9,VA,1
5698,24/01/2017 19:00:00,4,VA,1
5700,24/01/2017 19:00:00,3.9,VA,1
5704,24/01/2017 19:00:00,8.8,VA,1
5707,24/01/2017 19:00:00,4.6,VA,1
5710,24/01/2017 19:00:00,3,VA,1
5717,24/01/2017 19:00:00,4.3,VA,1
5718,24/01/2017 19:00:00,1.1,VA,1
5719,24/01/2017 19:00:00,10.8,VA,1
5721,24/01/2017 19:00:00,-9999,NA,1
5725,24/01/2017 19:00:00,13.1,VA,1
5730,24/01/2017 19:00:00,8,VA,1
5732,24/01/2017 19:00:00,11.4,VA,1
5735,24/01/2017 19:00:00,5.5,VA,1
5738,24/01/2017 19:00:00,5.8,VA,1
5739,24/01/2017 19:00:00,52.8,VA,1
5742,24/01/2017 19:00:00,54.4,VA,1
5749,24/01/2017 19:00:00,0.6,VA,1
5750,24/01/2017 19:00:00,8.6,VA,1
5790,24/01/2017 19:00:00,3.2,VA,1
5794,24/01/2017 19:00:00,1.2,VA,1
5797,24/01/2017 19:00:00,1.3,VA,1
5798,24/01/2017 19:00:00,2.7,VA,1
5805,24/01/2017 19:00:00,1.5,VA,1
5807,24/01/2017 19:00:00,1.5,VA,1
5809,24/01/2017 19:00:00,0.8,VA,1
5811,24/01/2017 19:00:00,1.7,VA,1
5812,24/01/2017 19:00:00,1.7,VA,1
5814,24/01/2017 19:00:00,1,VA,1
5823,24/01/2017 19:00:00,2.3,VA,1
5825,24/01/2017 19:00:00,1.5,VA,1
5826,24/01/2017 19:00:00,2.8,VA,1
5827,24/01/2017 19:00:00,2.9,VA,1
5828,24/01/2017 19:00:00,2.2,VA,1
5832,24/01/2017 19:00:00,2.1,VA,1
5834,24/01/2017 19:00:00,2.2,VA,1
5835,24/01/2017 19:00:00,1.8,VA,1
5842,24/01/2017 19:00:00,0.9,VA,1
5844,24/01/2017 19:00:00,0.6,VA,1
5845,24/01/2017 19:00:00,1.6,VA,1
5847,24/01/2017 19:00:00,1,VA,1
5853,24/01/2017 19:00:00,1.1,VA,1
5950,24/01/2017 19:00:00,58.3,VA,1
5952,24/01/2017 19:00:00,26,VA,1
5953,24/01/2017 19:00:00,113,VA,1
5958,24/01/2017 19:00:00,114.4,VA,1
5959,24/01/2017 19:00:00,5.1,VA,1
5960,24/01/2017 19:00:00,3.5,VA,1
5965,24/01/2017 19:00:00,121.7,VA,1
6204,24/01/2017 19:00:00,747.8,VA,1
6208,24/01/2017 19:00:00,201,VA,1
6212,24/01/2017 19:00:00,171.2,VA,1
6218,24/01/2017 19:00:00,490.2,VA,1
6220,24/01/2017 19:00:00,269.7,VA,1
6228,24/01/2017 19:00:00,53.6,VA,1
6230,24/01/2017 19:00:00,334.7,VA,1
6232,24/01/2017 19:00:00,615.3,VA,1
6234,24/01/2017 19:00:00,112.4,VA,1
6246,24/01/2017 19:00:00,109.6,VA,1
6248,24/01/2017 19:00:00,405.5,VA,1
6252,24/01/2017 19:00:00,629.1,VA,1
6260,24/01/2017 19:00:00,98.3,VA,1
6264,24/01/2017 19:00:00,610.4,VA,1
6268,24/01/2017 19:00:00,373.5,VA,1
6274,24/01/2017 19:00:00,182.5,VA,1
6276,24/01/2017 19:00:00,703.8,VA,1
6280,24/01/2017 19:00:00,221.9,VA,1
6288,24/01/2017 19:00:00,86.4,VA,1
6296,24/01/2017 19:00:00,421.5,VA,1
6300,24/01/2017 19:00:00,523,VA,1
6320,24/01/2017 19:00:00,-9999,NA,1
6324,24/01/2017 19:00:00,712.2,VA,1
6326,24/01/2017 19:00:00,470.7,VA,1
6328,24/01/2017 19:00:00,410.4,VA,1
6330,24/01/2017 19:00:00,814,VA,1
6338,24/01/2017 19:00:00,179.7,VA,1
6346,24/01/2017 19:00:00,413.8,VA,1
6354,24/01/2017 19:00:00,319,VA,1
6356,24/01/2017 19:00:00,384.4,VA,1
6364,24/01/2017 19:00:00,137.2,VA,1
6366,24/01/2017 19:00:00,391.5,VA,1
6374,24/01/2017 19:00:00,35.5,VA,1
6380,24/01/2017 19:00:00,36.9,VA,1
6382,24/01/2017 19:00:00,194.3,VA,1
6386,24/01/2017 19:00:00,243.5,VA,1
6398,24/01/2017 19:00:00,228,VA,1
6400,24/01/2017 19:00:00,337.6,VA,1
6402,24/01/2017 19:00:00,213.1,VA,1
6408,24/01/2017 19:00:00,58,VA,1
6411,24/01/2017 19:00:00,1.9,VA,1
6412,24/01/2017 19:00:00,559.2,VA,1
6418,24/01/2017 19:00:00,1.5,VA,1
6419,24/01/2017 19:00:00,404.9,VA,1
6428,24/01/2017 19:00:00,545.7,VA,1
6582,24/01/2017 19:00:00,3.1,VA,1
6587,24/01/2017 19:00:00,3.5,VA,1
6665,24/01/2017 19:00:00,5.2,VA,1
6685,24/01/2017 19:00:00,80,VA,1
6686,24/01/2017 19:00:00,2.6,VA,1
6690,24/01/2017 19:00:00,179.2,VA,1
6691,24/01/2017 19:00:00,2.3,VA,1
6701,24/01/2017 19:00:00,130,VA,1
6705,24/01/2017 19:00:00,1.8,VA,1
6706,24/01/2017 19:00:00,531.9,VA,1
6761,24/01/2017 19:00:00,87.5,VA,1
6764,24/01/2017 19:00:00,1,VA,1
6766,24/01/2017 19:00:00,207.3,VA,1
6781,24/01/2017 19:00:00,149,VA,1
6782,24/01/2017 19:00:00,2,VA,1
6784,24/01/2017 19:00:00,565.6,VA,1
6798,24/01/2017 19:00:00,84.1,VA,1
6801,24/01/2017 19:00:00,1,VA,1
6803,24/01/2017 19:00:00,246.1,VA,1
6804,24/01/2017 19:00:00,4.6,VA,1
6813,24/01/2017 19:00:00,89.9,VA,1
6817,24/01/2017 19:00:00,268.1,VA,1
6818,24/01/2017 19:00:00,6.3,VA,1
6826,24/01/2017 19:00:00,47.5,VA,1
6831,24/01/2017 19:00:00,49.4,VA,1
6832,24/01/2017 19:00:00,34,VA,1
6841,24/01/2017 19:00:00,70.9,VA,1
6845,24/01/2017 19:00:00,158,VA,1
6859,24/01/2017 19:00:00,71.2,VA,1
6862,24/01/2017 19:00:00,0.9,VA,1
6864,24/01/2017 19:00:00,177.7,VA,1
6871,24/01/2017 19:00:00,70.1,VA,1
6872,24/01/2017 19:00:00,4.8,VA,1
6877,24/01/2017 19:00:00,47.4,VA,1
6879,24/01/2017 19:00:00,4.5,VA,1
6880,24/01/2017 19:00:00,148.1,VA,1
6884,24/01/2017 19:00:00,3.5,VA,1
6904,24/01/2017 19:00:00,3,VA,1
6966,24/01/2017 19:00:00,10.1,VA,1
9798,24/01/2017 19:00:00,1.2,VA,1
9802,24/01/2017 19:00:00,104.3,VA,1
9804,24/01/2017 19:00:00,262.1,VA,1
9852,24/01/2017 19:00:00,54.2,VA,1
9854,24/01/2017 19:00:00,0.3,VA,1
9855,24/01/2017 19:00:00,72.9,VA,1
9856,24/01/2017 19:00:00,11,VA,1
9857,24/01/2017 19:00:00,64,VA,1
9859,24/01/2017 19:00:00,0.7,VA,1
9860,24/01/2017 19:00:00,153.9,VA,1
9861,24/01/2017 19:00:00,8.1,VA,1
9875,24/01/2017 19:00:00,652,VA,1
9877,24/01/2017 19:00:00,164.3,VA,1
9880,24/01/2017 19:00:00,1.7,VA,1
9882,24/01/2017 19:00:00,5.4,VA,1
9888,24/01/2017 19:00:00,1.5,VA,1
9896,24/01/2017 19:00:00,215.2,VA,1
9897,24/01/2017 19:00:00,80.1,VA,1
9899,24/01/2017 19:00:00,3.8,VA,1
9900,24/01/2017 19:00:00,3.6,VA,1
9917,24/01/2017 19:00:00,324.1,VA,1
9918,24/01/2017 19:00:00,429.5,VA,1
9920,24/01/2017 19:00:00,609.9,VA,1
9923,24/01/2017 19:00:00,5.1,VA,1
9924,24/01/2017 19:00:00,1.4,VA,1
9925,24/01/2017 19:00:00,2.7,VA,1
9928,24/01/2017 19:00:00,136.7,VA,1
9930,24/01/2017 19:00:00,658.3,VA,1
9968,24/01/2017 19:00:00,90.1,VA,1
9969,24/01/2017 19:00:00,61.2,VA,1
9971,24/01/2017 19:00:00,0.8,VA,1
9972,24/01/2017 19:00:00,19.9,VA,1
9991,24/01/2017 19:00:00,82.4,VA,1
9993,24/01/2017 19:00:00,46.6,VA,1
9995,24/01/2017 19:00:00,1.1,VA,1
9996,24/01/2017 19:00:00,60.2,VA,1
9997,24/01/2017 19:00:00,19.3,VA,1
9999,24/01/2017 19:00:00,113.6,VA,1
10001,24/01/2017 20:00:00,127.5,VA,1
10002,24/01/2017 20:00:00,1,VA,1
10016,24/01/2017 20:00:00,8.1,VA,1
10017,24/01/2017 20:00:00,275.7,VA,1
10019,24/01/2017 20:00:00,95.8,VA,1
10020,24/01/2017 20:00:00,6.6,VA,1
10023,24/01/2017 20:00:00,1.6,VA,1
10025,24/01/2017 20:00:00,4.1,VA,1
10037,24/01/2017 20:00:00,190.4,VA,1
10038,24/01/2017 20:00:00,85.7,VA,1
10039,24/01/2017 20:00:00,0.9,VA,1
10041,24/01/2017 20:00:00,3.3,VA,1
10070,24/01/2017 20:00:00,9.1,VA,1
10078,24/01/2017 20:00:00,152.6,VA,1
10079,24/01/2017 20:00:00,53.1,VA,1
10081,24/01/2017 20:00:00,6.1,VA,1
10095,24/01/2017 20:00:00,41.5,VA,1
10097,24/01/2017 20:00:00,29.6,VA,1
10098,24/01/2017 20:00:00,4,VA,1
10165,24/01/2017 20:00:00,100.8,VA,1
10167,24/01/2017 20:00:00,72.4,VA,1
10168,24/01/2017 20:00:00,6,VA,1
10169,24/01/2017 20:00:00,0.9,VA,1
10171,24/01/2017 20:00:00,8.6,VA,1
10270,24/01/2017 20:00:00,4.7,VA,1
10274,24/01/2017 20:00:00,7.9,VA,1
10275,24/01/2017 20:00:00,8.4,VA,1
10278,24/01/2017 20:00:00,797.8,VA,1
10279,24/01/2017 20:00:00,136.1,VA,1
10280,24/01/2017 20:00:00,8,VA,1
10282,24/01/2017 20:00:00,4.5,VA,1
10285,24/01/2017 20:00:00,179.2,VA,1
10286,24/01/2017 20:00:00,89.1,VA,1
10288,24/01/2017 20:00:00,6.2,VA,1
10326,24/01/2017 20:00:00,124.1,VA,1
10327,24/01/2017 20:00:00,9,VA,1
10329,24/01/2017 20:00:00,172.1,VA,1
10331,24/01/2017 20:00:00,81.1,VA,1
10333,24/01/2017 20:00:00,233.2,VA,1
10431,24/01/2017 20:00:00,191,VA,1
10432,24/01/2017 20:00:00,64.6,VA,1
10437,24/01/2017 20:00:00,4.4,VA,1
10451,24/01/2017 20:00:00,760.5,VA,1
10452,24/01/2017 20:00:00,164.2,VA,1
10454,24/01/2017 20:00:00,5,VA,1
10457,24/01/2017 20:00:00,169.5,VA,1
10458,24/01/2017 20:00:00,78.2,VA,1
10463,24/01/2017 20:00:00,10.9,VA,1
10505,24/01/2017 20:00:00,473.6,VA,1
10507,24/01/2017 20:00:00,134.6,VA,1
10511,24/01/2017 20:00:00,1.9,VA,1
10580,24/01/2017 20:00:00,8.9,VA,1
10581,24/01/2017 20:00:00,44.2,VA,1
10583,24/01/2017 20:00:00,52.5,VA,1
10584,24/01/2017 20:00:00,28.9,VA,1
11041,24/01/2017 20:00:00,4.6,VA,1
12016,24/01/2017 20:00:00,137.8,VA,1
12017,24/01/2017 20:00:00,63,VA,1
12020,24/01/2017 20:00:00,1.8,VA,1
17285,24/01/2017 20:00:00,287.4,VA,1
17286,24/01/2017 20:00:00,148.7,VA,1
17288,24/01/2017 20:00:00,0.5,VA,1
17295,24/01/2017 20:00:00,7.4,VA,1
17297,24/01/2017 20:00:00,2.5,VA,1
20032,24/01/2017 20:00:00,155.9,VA,1
20034,24/01/2017 20:00:00,94.8,VA,1
20041,24/01/2017 20:00:00,0,VA,1
20154,24/01/2017 20:00:00,9.7,VA,1
20216,24/01/2017 20:00:00,10.3,VA,1
30159,24/01/2017 20:00:00,118.4,VA,1
30160,24/01/2017 20:00:00,83.5,VA,1
30162,24/01/2017 20:00:00,339.7,VA,1
30163,24/01/2017 20:00:00,108.5,VA,1
30165,24/01/2017 20:00:00,4,VA,1
5504,24/01/2017 20:00:00,134.1,VA,1
5507,24/01/2017 20:00:00,123.1,VA,1
5511,24/01/2017 20:00:00,83.2,VA,1
5517,24/01/2017 20:00:00,172.8,VA,1
5520,24/01/2017 20:00:00,88.1,VA,1
5531,24/01/2017 20:00:00,135.6,VA,1
5532,24/01/2017 20:00:00,203.8,VA,1
5534,24/01/2017 20:00:00,190.3,VA,1
5542,24/01/2017 20:00:00,-9999,NA,1
5545,24/01/2017 20:00:00,175.2,VA,1
5547,24/01/2017 20:00:00,172.2,VA,1
5548,24/01/2017 20:00:00,87.8,VA,1
5549,24/01/2017 20:00:00,106.3,VA,1
5551,24/01/2017 20:00:00,138.5,VA,1
5554,24/01/2017 20:00:00,56.1,VA,1
5555,24/01/2017 20:00:00,106.9,VA,1
5557,24/01/2017 20:00:00,95.8,VA,1
5561,24/01/2017 20:00:00,79.8,VA,1
5563,24/01/2017 20:00:00,102.5,VA,1
5564,24/01/2017 20:00:00,147.2,VA,1
5567,24/01/2017 20:00:00,76.1,VA,1
5568,24/01/2017 20:00:00,93.6,VA,1
5572,24/01/2017 20:00:00,63.4,VA,1
5574,24/01/2017 20:00:00,21.5,VA,1
5575,24/01/2017 20:00:00,44.9,VA,1
5576,24/01/2017 20:00:00,87.2,VA,1
5577,24/01/2017 20:00:00,120.8,VA,1
5579,24/01/2017 20:00:00,144.2,VA,1
5586,24/01/2017 20:00:00,102.4,VA,1
5587,24/01/2017 20:00:00,107,VA,1
5591,24/01/2017 20:00:00,44.8,VA,1
5595,24/01/2017 20:00:00,145.1,VA,1
5598,24/01/2017 20:00:00,68.8,VA,1
5599,24/01/2017 20:00:00,81.8,VA,1
5601,24/01/2017 20:00:00,72,VA,1
5603,24/01/2017 20:00:00,132.1,VA,1
5607,24/01/2017 20:00:00,91.9,VA,1
5609,24/01/2017 20:00:00,198.7,VA,1
5610,24/01/2017 20:00:00,50.5,VA,1
5611,24/01/2017 20:00:00,154.5,VA,1
5617,24/01/2017 20:00:00,5.2,VA,1
5619,24/01/2017 20:00:00,8,VA,1
5630,24/01/2017 20:00:00,7.1,VA,1
5631,24/01/2017 20:00:00,3.1,VA,1
5646,24/01/2017 20:00:00,7.1,VA,1
5652,24/01/2017 20:00:00,14.3,VA,1
5658,24/01/2017 20:00:00,3.8,VA,1
5662,24/01/2017 20:00:00,4.5,VA,1
5665,24/01/2017 20:00:00,5,VA,1
5670,24/01/2017 20:00:00,3.8,VA,1
5676,24/01/2017 20:00:00,4.7,VA,1
5677,24/01/2017 20:00:00,1.5,VA,1
5683,24/01/2017 20:00:00,7.1,VA,1
5691,24/01/2017 20:00:00,7.3,VA,1
5693,24/01/2017 20:00:00,5.1,VA,1
5698,24/01/2017 20:00:00,4,VA,1
5700,24/01/2017 20:00:00,2.9,VA,1
5704,24/01/2017 20:00:00,6.7,VA,1
5707,24/01/2017 20:00:00,2.5,VA,1
5710,24/01/2017 20:00:00,4,VA,1
5717,24/01/2017 20:00:00,1.9,VA,1
5718,24/01/2017 20:00:00,1.3,VA,1
5719,24/01/2017 20:00:00,11.2,VA,1
5721,24/01/2017 20:00:00,-9999,NA,1
5725,24/01/2017 20:00:00,14.4,VA,1
5730,24/01/2017 20:00:00,11.9,VA,1
5732,24/01/2017 20:00:00,9.2,VA,1
5735,24/01/2017 20:00:00,7.4,VA,1
5738,24/01/2017 20:00:00,5.5,VA,1
5739,24/01/2017 20:00:00,62.8,VA,1
5742,24/01/2017 20:00:00,46.7,VA,1
5749,24/01/2017 20:00:00,1.3,VA,1
5750,24/01/2017 20:00:00,5.9,VA,1
5790,24/01/2017 20:00:00,3,VA,1
5794,24/01/2017 20:00:00,1.4,VA,1
5797,24/01/2017 20:00:00,1.6,VA,1
5798,24/01/2017 20:00:00,2.8,VA,1
5805,24/01/2017 20:00:00,2.2,VA,1
5807,24/01/2017 20:00:00,1.8,VA,1
5809,24/01/2017 20:00:00,1.2,VA,1
5811,24/01/2017 20:00:00,1.7,VA,1
5812,24/01/2017 20:00:00,2.5,VA,1
5814,24/01/2017 20:00:00,1.1,VA,1
5823,24/01/2017 20:00:00,2.5,VA,1
5825,24/01/2017 20:00:00,1.4,VA,1
5826,24/01/2017 20:00:00,2,VA,1
5827,24/01/2017 20:00:00,3.9,VA,1
5828,24/01/2017 20:00:00,2.3,VA,1
5832,24/01/2017 20:00:00,2.9,VA,1
5834,24/01/2017 20:00:00,2.9,VA,1
5835,24/01/2017 20:00:00,2.2,VA,1
5842,24/01/2017 20:00:00,0.7,VA,1
5844,24/01/2017 20:00:00,0.8,VA,1
5845,24/01/2017 20:00:00,1.6,VA,1
5847,24/01/2017 20:00:00,1.5,VA,1
5853,24/01/2017 20:00:00,1.5,VA,1
5950,24/01/2017 20:00:00,61.3,VA,1
5952,24/01/2017 20:00:00,20.8,VA,1
5953,24/01/2017 20:00:00,117.1,VA,1
5958,24/01/2017 20:00:00,111.9,VA,1
5959,24/01/2017 20:00:00,5.4,VA,1
5960,24/01/2017 20:00:00,5.3,VA,1
5965,24/01/2017 20:00:00,137,VA,1
6204,24/01/2017 20:00:00,560.7,VA,1
6208,24/01/2017 20:00:00,304.9,VA,1
6212,24/01/2017 20:00:00,297.5,VA,1
6218,24/01/2017 20:00:00,455.5,VA,1
6220,24/01/2017 20:00:00,316.4,VA,1
6228,24/01/2017 20:00:00,54.1,VA,1
6230,24/01/2017 20:00:00,377.1,VA,1
6232,24/01/2017 20:00:00,644.5,VA,1
6234,24/01/2017 20:00:00,85.5,VA,1
6246,24/01/2017 20:00:00,161.7,VA,1
6248,24/01/2017 20:00:00,569,VA,1
6252,24/01/2017 20:00:00,528.4,VA,1
6260,24/01/2017 20:00:00,100.2,VA,1
6264,24/01/2017 20:00:00,753.7,VA,1
6268,24/01/2017 20:00:00,599.8,VA,1
6274,24/01/2017 20:00:00,252.8,VA,1
6276,24/01/2017 20:00:00,950.1,VA,1
6280,24/01/2017 20:00:00,266.2,VA,1
6288,24/01/2017 20:00:00,108.5,VA,1
6296,24/01/2017 20:00:00,425,VA,1
6300,24/01/2017 20:00:00,708.4,VA,1
6320,24/01/2017 20:00:00,-9999,NA,1
6324,24/01/2017 20:00:00,855.9,VA,1
6326,24/01/2017 20:00:00,412,VA,1
6328,24/01/2017 20:00:00,619.9,VA,1
6330,24/01/2017 20:00:00,691,VA,1
6338,24/01/2017 20:00:00,175.1,VA,1
6346,24/01/2017 20:00:00,635.8,VA,1
6354,24/01/2017 20:00:00,503.5,VA,1
6356,24/01/2017 20:00:00,505.1,VA,1
6364,24/01/2017 20:00:00,219.5,VA,1
6366,24/01/2017 20:00:00,492.6,VA,1
6374,24/01/2017 20:00:00,23,VA,1
6380,24/01/2017 20:00:00,70.3,VA,1
6382,24/01/2017 20:00:00,151.4,VA,1
6386,24/01/2017 20:00:00,312.7,VA,1
6398,24/01/2017 20:00:00,313.4,VA,1
6400,24/01/2017 20:00:00,455,VA,1
6402,24/01/2017 20:00:00,267.8,VA,1
6408,24/01/2017 20:00:00,63.1,VA,1
6411,24/01/2017 20:00:00,2.1,VA,1
6412,24/01/2017 20:00:00,598.5,VA,1
6418,24/01/2017 20:00:00,1.8,VA,1
6419,24/01/2017 20:00:00,456.4,VA,1
6428,24/01/2017 20:00:00,772.1,VA,1
6582,24/01/2017 20:00:00,4.1,VA,1
6587,24/01/2017 20:00:00,4.7,VA,1
6665,24/01/2017 20:00:00,5.3,VA,1
6685,24/01/2017 20:00:00,89,VA,1
6686,24/01/2017 20:00:00,3.1,VA,1
6690,24/01/2017 20:00:00,254.1,VA,1
6691,24/01/2017 20:00:00,2.8,VA,1
6701,24/01/2017 20:00:00,121.1,VA,1
6705,24/01/2017 20:00:00,1.7,VA,1
6706,24/01/2017 20:00:00,439.7,VA,1
6761,24/01/2017 20:00:00,80.9,VA,1
6764,24/01/2017 20:00:00,1,VA,1
6766,24/01/2017 20:00:00,150.9,VA,1
6781,24/01/2017 20:00:00,122.2,VA,1
6782,24/01/2017 20:00:00,1.8,VA,1
6784,24/01/2017 20:00:00,420,VA,1
6798,24/01/2017 20:00:00,79.8,VA,1
6801,24/01/2017 20:00:00,1,VA,1
6803,24/01/2017 20:00:00,218,VA,1
6804,24/01/2017 20:00:00,5,VA,1
6813,24/01/2017 20:00:00,78,VA,1
6817,24/01/2017 20:00:00,217.8,VA,1
6818,24/01/2017 20:00:00,6.3,VA,1
6826,24/01/2017 20:00:00,41.9,VA,1
6831,24/01/2017 20:00:00,43,VA,1
6832,24/01/2017 20:00:00,40,VA,1
6841,24/01/2017 20:00:00,65.3,VA,1
6845,24/01/2017 20:00:00,121.8,VA,1
6859,24/01/2017 20:00:00,88.1,VA,1
6862,24/01/2017 20:00:00,1.2,VA,1
6864,24/01/2017 20:00:00,357.8,VA,1
6871,24/01/2017 20:00:00,58.9,VA,1
6872,24/01/2017 20:00:00,3.5,VA,1
6877,24/01/2017 20:00:00,54.5,VA,1
6879,24/01/2017 20:00:00,4.2,VA,1
6880,24/01/2017 20:00:00,115.8,VA,1
6884,24/01/2017 20:00:00,3.5,VA,1
6904,24/01/2017 20:00:00,2.8,VA,1
6966,24/01/2017 20:00:00,8.7,VA,1
9798,24/01/2017 20:00:00,1.6,VA,1
9802,24/01/2017 20:00:00,115.1,VA,1
9804,24/01/2017 20:00:00,365.4,VA,1
9852,24/01/2017 20:00:00,55.8,VA,1
9854,24/01/2017 20:00:00,0.4,VA,1
9855,24/01/2017 20:00:00,116.7,VA,1
9856,24/01/2017 20:00:00,5.6,VA,1
9857,24/01/2017 20:00:00,63.1,VA,1
9859,24/01/2017 20:00:00,0.7,VA,1
9860,24/01/2017 20:00:00,118.7,VA,1
9861,24/01/2017 20:00:00,7.7,VA,1
9875,24/01/2017 20:00:00,767.8,VA,1
9877,24/01/2017 20:00:00,177.1,VA,1
9880,24/01/2017 20:00:00,2.2,VA,1
9882,24/01/2017 20:00:00,5.6,VA,1
9888,24/01/2017 20:00:00,1.8,VA,1
9896,24/01/2017 20:00:00,391.2,VA,1
9897,24/01/2017 20:00:00,65,VA,1
9899,24/01/2017 20:00:00,4.7,VA,1
9900,24/01/2017 20:00:00,5,VA,1
9917,24/01/2017 20:00:00,207.9,VA,1
9918,24/01/2017 20:00:00,517.9,VA,1
9920,24/01/2017 20:00:00,325.5,VA,1
9923,24/01/2017 20:00:00,5.7,VA,1
9924,24/01/2017 20:00:00,2,VA,1
9925,24/01/2017 20:00:00,3.3,VA,1
9928,24/01/2017 20:00:00,143.8,VA,1
9930,24/01/2017 20:00:00,815.8,VA,1
9968,24/01/2017 20:00:00,95.6,VA,1
9969,24/01/2017 20:00:00,70.9,VA,1
9971,24/01/2017 20:00:00,1.1,VA,1
9972,24/01/2017 20:00:00,12.7,VA,1
9991,24/01/2017 20:00:00,86,VA,1
9993,24/01/2017 20:00:00,55.7,VA,1
9995,24/01/2017 20:00:00,1.1,VA,1
9996,24/01/2017 20:00:00,90.9,VA,1
9997,24/01/2017 20:00:00,2.2,VA,1
9999,24/01/2017 20:00:00,87.6,VA,1
10001,24/01/2017 21:00:00,150.5,VA,1
10002,24/01/2017 21:00:00,1.2,VA,1
10016,24/01/2017 21:00:00,6.9,VA,1
10017,24/01/2017 21:00:00,207.7,VA,1
10019,24/01/2017 21:00:00,85.3,VA,1
10020,24/01/2017 21:00:00,5.3,VA,1
10023,24/01/2017 21:00:00,1.2,VA,1
10025,24/01/2017 21:00:00,2.6,VA,1
10037,24/01/2017 21:00:00,198.4,VA,1
10038,24/01/2017 21:00:00,84.3,VA,1
10039,24/01/2017 21:00:00,1,VA,1
10041,24/01/2017 21:00:00,4.1,VA,1
10070,24/01/2017 21:00:00,8,VA,1
10078,24/01/2017 21:00:00,140.9,VA,1
10079,24/01/2017 21:00:00,49.7,VA,1
10081,24/01/2017 21:00:00,6.4,VA,1
10095,24/01/2017 21:00:00,43.9,VA,1
10097,24/01/2017 21:00:00,28.8,VA,1
10098,24/01/2017 21:00:00,4.2,VA,1
10165,24/01/2017 21:00:00,93.4,VA,1
10167,24/01/2017 21:00:00,56.6,VA,1
10168,24/01/2017 21:00:00,5.7,VA,1
10169,24/01/2017 21:00:00,0.9,VA,1
10171,24/01/2017 21:00:00,0,VA,1
10270,24/01/2017 21:00:00,4.9,VA,1
10274,24/01/2017 21:00:00,5.3,VA,1
10275,24/01/2017 21:00:00,6.2,VA,1
10278,24/01/2017 21:00:00,948.4,VA,1
10279,24/01/2017 21:00:00,171.3,VA,1
10280,24/01/2017 21:00:00,8,VA,1
10282,24/01/2017 21:00:00,4.4,VA,1
10285,24/01/2017 21:00:00,144.7,VA,1
10286,24/01/2017 21:00:00,81.1,VA,1
10288,24/01/2017 21:00:00,4.4,VA,1
10326,24/01/2017 21:00:00,123.7,VA,1
10327,24/01/2017 21:00:00,7.7,VA,1
10329,24/01/2017 21:00:00,170.3,VA,1
10331,24/01/2017 21:00:00,81.5,VA,1
10333,24/01/2017 21:00:00,217.9,VA,1
10431,24/01/2017 21:00:00,160,VA,1
10432,24/01/2017 21:00:00,59.1,VA,1
10437,24/01/2017 21:00:00,4.9,VA,1
10451,24/01/2017 21:00:00,551.3,VA,1
10452,24/01/2017 21:00:00,137.8,VA,1
10454,24/01/2017 21:00:00,5.8,VA,1
10457,24/01/2017 21:00:00,122.3,VA,1
10458,24/01/2017 21:00:00,69.4,VA,1
10463,24/01/2017 21:00:00,6,VA,1
10505,24/01/2017 21:00:00,312.3,VA,1
10507,24/01/2017 21:00:00,105.4,VA,1
10511,24/01/2017 21:00:00,1.6,VA,1
10580,24/01/2017 21:00:00,8.8,VA,1
10581,24/01/2017 21:00:00,35.1,VA,1
10583,24/01/2017 21:00:00,38.3,VA,1
10584,24/01/2017 21:00:00,37.3,VA,1
11041,24/01/2017 21:00:00,4.8,VA,1
12016,24/01/2017 21:00:00,145.8,VA,1
12017,24/01/2017 21:00:00,64.2,VA,1
12020,24/01/2017 21:00:00,0.9,VA,1
17285,24/01/2017 21:00:00,336.5,VA,1
17286,24/01/2017 21:00:00,159.6,VA,1
17288,24/01/2017 21:00:00,1,VA,1
17295,24/01/2017 21:00:00,7,VA,1
17297,24/01/2017 21:00:00,2.5,VA,1
20032,24/01/2017 21:00:00,141.8,VA,1
20034,24/01/2017 21:00:00,85.3,VA,1
20041,24/01/2017 21:00:00,0.3,VA,1
20154,24/01/2017 21:00:00,11.4,VA,1
20216,24/01/2017 21:00:00,10.2,VA,1
30159,24/01/2017 21:00:00,93.9,VA,1
30160,24/01/2017 21:00:00,75.8,VA,1
