6300,06/01/2016 20:00:00,169.9,VA,1
6302,06/01/2016 20:00:00,80.3,VA,1
6304,06/01/2016 20:00:00,20.9,VA,1
6306,06/01/2016 20:00:00,95.8,VA,1
6308,06/01/2016 20:00:00,97.2,VA,1
6310,06/01/2016 20:00:00,-9999,NA,1
6314,06/01/2016 20:00:00,40.6,VA,1
6318,06/01/2016 20:00:00,102.7,VA,1
6320,06/01/2016 20:00:00,69.7,VA,1
6322,06/01/2016 20:00:00,151.3,VA,1
6324,06/01/2016 20:00:00,135.1,VA,1
6326,06/01/2016 20:00:00,67.2,VA,1
6328,06/01/2016 20:00:00,88.1,VA,1
6330,06/01/2016 20:00:00,180.4,VA,1
6338,06/01/2016 20:00:00,30.9,VA,1
6340,06/01/2016 20:00:00,-9999,NA,1
6342,06/01/2016 20:00:00,125.4,VA,1
6344,06/01/2016 20:00:00,73.1,VA,1
6346,06/01/2016 20:00:00,-9999,NA,1
6348,06/01/2016 20:00:00,43.1,VA,1
6350,06/01/2016 20:00:00,77.9,VA,1
6354,06/01/2016 20:00:00,135.8,VA,1
6356,06/01/2016 20:00:00,104,VA,1
6358,06/01/2016 20:00:00,33.5,VA,1
6360,06/01/2016 20:00:00,90.8,VA,1
6364,06/01/2016 20:00:00,90.2,VA,1
6366,06/01/2016 20:00:00,80.5,VA,1
6370,06/01/2016 20:00:00,158,VA,1
6372,06/01/2016 20:00:00,95.4,VA,1
6374,06/01/2016 20:00:00,58.6,VA,1
6376,06/01/2016 20:00:00,105,VA,1
6380,06/01/2016 20:00:00,26.2,VA,1
6382,06/01/2016 20:00:00,137.7,VA,1
6384,06/01/2016 20:00:00,107.5,VA,1
6386,06/01/2016 20:00:00,61.7,VA,1
6388,06/01/2016 20:00:00,91.1,VA,1
6390,06/01/2016 20:00:00,61.3,VA,1
6392,06/01/2016 20:00:00,59,VA,1
6394,06/01/2016 20:00:00,76.1,VA,1
6398,06/01/2016 20:00:00,142.2,VA,1
6400,06/01/2016 20:00:00,176.2,VA,1
6402,06/01/2016 20:00:00,88.9,VA,1
6408,06/01/2016 20:00:00,25.1,VA,1
6411,06/01/2016 20:00:00,0.5,VA,1
6412,06/01/2016 20:00:00,58.7,VA,1
6418,06/01/2016 20:00:00,0.6,VA,1
6419,06/01/2016 20:00:00,51.6,VA,1
6426,06/01/2016 20:00:00,32.1,VA,1
6428,06/01/2016 20:00:00,29.1,VA,1
6582,06/01/2016 20:00:00,5.3,VA,1
6587,06/01/2016 20:00:00,1.7,VA,1
6665,06/01/2016 20:00:00,3,VA,1
6701,06/01/2016 20:00:00,42.8,VA,1
6705,06/01/2016 20:00:00,0.7,VA,1
6706,06/01/2016 20:00:00,144.8,VA,1
6744,06/01/2016 20:00:00,48.7,VA,1
6748,06/01/2016 20:00:00,126.2,VA,1
6761,06/01/2016 20:00:00,46.1,VA,1
6764,06/01/2016 20:00:00,1,VA,1
6766,06/01/2016 20:00:00,101.2,VA,1
6781,06/01/2016 20:00:00,74.7,VA,1
6782,06/01/2016 20:00:00,1.4,VA,1
6784,06/01/2016 20:00:00,303.9,VA,1
6786,06/01/2016 20:00:00,60.7,VA,1
6789,06/01/2016 20:00:00,0.9,VA,1
6790,06/01/2016 20:00:00,134.1,VA,1
6791,06/01/2016 20:00:00,2.3,VA,1
6798,06/01/2016 20:00:00,43.7,VA,1
6801,06/01/2016 20:00:00,0.8,VA,1
6803,06/01/2016 20:00:00,106.7,VA,1
6804,06/01/2016 20:00:00,2.4,VA,1
6813,06/01/2016 20:00:00,33.1,VA,1
6817,06/01/2016 20:00:00,37.7,VA,1
6818,06/01/2016 20:00:00,12.8,VA,1
6826,06/01/2016 20:00:00,40.8,VA,1
6831,06/01/2016 20:00:00,97.9,VA,1
6832,06/01/2016 20:00:00,2.7,VA,1
6841,06/01/2016 20:00:00,35,VA,1
6845,06/01/2016 20:00:00,70.2,VA,1
6852,06/01/2016 20:00:00,70,VA,1
6856,06/01/2016 20:00:00,147.7,VA,1
6859,06/01/2016 20:00:00,34.7,VA,1
6862,06/01/2016 20:00:00,1.3,VA,1
6864,06/01/2016 20:00:00,98.4,VA,1
6871,06/01/2016 20:00:00,16.5,VA,1
6872,06/01/2016 20:00:00,4.3,VA,1
6877,06/01/2016 20:00:00,29.4,VA,1
6879,06/01/2016 20:00:00,1.4,VA,1
6880,06/01/2016 20:00:00,37,VA,1
6881,06/01/2016 20:00:00,-9999,NA,1
6884,06/01/2016 20:00:00,10.1,VA,1
6885,06/01/2016 20:00:00,32.4,VA,1
6886,06/01/2016 20:00:00,-9999,NA,1
6888,06/01/2016 20:00:00,3.9,VA,1
6889,06/01/2016 20:00:00,13.3,VA,1
6891,06/01/2016 20:00:00,3.6,VA,1
6898,06/01/2016 20:00:00,20.6,VA,1
6899,06/01/2016 20:00:00,3.8,VA,1
6901,06/01/2016 20:00:00,14.3,VA,1
6902,06/01/2016 20:00:00,13.8,VA,1
6904,06/01/2016 20:00:00,4.8,VA,1
6966,06/01/2016 20:00:00,6.5,VA,1
9798,06/01/2016 20:00:00,0.7,VA,1
9800,06/01/2016 20:00:00,0.4,VA,1
9802,06/01/2016 20:00:00,27.7,VA,1
9804,06/01/2016 20:00:00,49.5,VA,1
9805,06/01/2016 20:00:00,20.2,VA,1
9807,06/01/2016 20:00:00,20.8,VA,1
9852,06/01/2016 20:00:00,58.4,VA,1
9854,06/01/2016 20:00:00,0.3,VA,1
9855,06/01/2016 20:00:00,81.2,VA,1
9856,06/01/2016 20:00:00,2.6,VA,1
9857,06/01/2016 20:00:00,47.6,VA,1
9859,06/01/2016 20:00:00,0.4,VA,1
9860,06/01/2016 20:00:00,55.8,VA,1
9861,06/01/2016 20:00:00,16.1,VA,1
9888,06/01/2016 20:00:00,0.9,VA,1
9896,06/01/2016 20:00:00,52,VA,1
9897,06/01/2016 20:00:00,22.1,VA,1
9899,06/01/2016 20:00:00,3.5,VA,1
9900,06/01/2016 20:00:00,2.3,VA,1
9916,06/01/2016 20:00:00,22.5,VA,1
9917,06/01/2016 20:00:00,45.9,VA,1
9918,06/01/2016 20:00:00,41.8,VA,1
9919,06/01/2016 20:00:00,46.5,VA,1
9920,06/01/2016 20:00:00,53,VA,1
9921,06/01/2016 20:00:00,16.8,VA,1
9923,06/01/2016 20:00:00,7.3,VA,1
9924,06/01/2016 20:00:00,0.6,VA,1
9925,06/01/2016 20:00:00,11.9,VA,1
9928,06/01/2016 20:00:00,39.5,VA,1
9930,06/01/2016 20:00:00,50,VA,1
9968,06/01/2016 20:00:00,41.5,VA,1
9969,06/01/2016 20:00:00,36.9,VA,1
9971,06/01/2016 20:00:00,0.6,VA,1
9972,06/01/2016 20:00:00,18.5,VA,1
9991,06/01/2016 20:00:00,73.3,VA,1
9993,06/01/2016 20:00:00,20.1,VA,1
9995,06/01/2016 20:00:00,0.3,VA,1
9996,06/01/2016 20:00:00,25.9,VA,1
9997,06/01/2016 20:00:00,22.3,VA,1
9999,06/01/2016 20:00:00,67.1,VA,1
10001,06/01/2016 21:00:00,221.4,VA,1
10002,06/01/2016 21:00:00,2.1,VA,1
10004,06/01/2016 21:00:00,57.9,VA,1
10005,06/01/2016 21:00:00,41.9,VA,1
10006,06/01/2016 21:00:00,2.9,VA,1
10007,06/01/2016 21:00:00,1.7,VA,1
10016,06/01/2016 21:00:00,6,VA,1
10017,06/01/2016 21:00:00,37.3,VA,1
10019,06/01/2016 21:00:00,27.3,VA,1
10020,06/01/2016 21:00:00,2.8,VA,1
10023,06/01/2016 21:00:00,0.5,VA,1
10025,06/01/2016 21:00:00,26.6,VA,1
10037,06/01/2016 21:00:00,96,VA,1
10038,06/01/2016 21:00:00,57,VA,1
10039,06/01/2016 21:00:00,0.5,VA,1
10041,06/01/2016 21:00:00,1.3,VA,1
10048,06/01/2016 21:00:00,4.8,VA,1
10049,06/01/2016 21:00:00,2.8,VA,1
10054,06/01/2016 21:00:00,5.1,VA,1
10070,06/01/2016 21:00:00,3.6,VA,1
10073,06/01/2016 21:00:00,49.8,VA,1
10074,06/01/2016 21:00:00,26.6,VA,1
10078,06/01/2016 21:00:00,52.2,VA,1
10079,06/01/2016 21:00:00,27.1,VA,1
10081,06/01/2016 21:00:00,4.5,VA,1
10086,06/01/2016 21:00:00,46.7,VA,1
10088,06/01/2016 21:00:00,29.4,VA,1
10089,06/01/2016 21:00:00,1,VA,1
10095,06/01/2016 21:00:00,36.6,VA,1
10097,06/01/2016 21:00:00,34.1,VA,1
10098,06/01/2016 21:00:00,5.2,VA,1
10106,06/01/2016 21:00:00,27.1,VA,1
10108,06/01/2016 21:00:00,21.9,VA,1
10109,06/01/2016 21:00:00,4.4,VA,1
10112,06/01/2016 21:00:00,6.9,VA,1
10117,06/01/2016 21:00:00,36.9,VA,1
10119,06/01/2016 21:00:00,30.9,VA,1
10123,06/01/2016 21:00:00,6.6,VA,1
10129,06/01/2016 21:00:00,28,VA,1
10131,06/01/2016 21:00:00,26.1,VA,1
10133,06/01/2016 21:00:00,0.7,VA,1
10141,06/01/2016 21:00:00,38.3,VA,1
10143,06/01/2016 21:00:00,29.7,VA,1
10145,06/01/2016 21:00:00,1.2,VA,1
10153,06/01/2016 21:00:00,23.6,VA,1
10155,06/01/2016 21:00:00,17.7,VA,1
10159,06/01/2016 21:00:00,5.4,VA,1
10165,06/01/2016 21:00:00,26,VA,1
10167,06/01/2016 21:00:00,22.5,VA,1
10168,06/01/2016 21:00:00,3.9,VA,1
10169,06/01/2016 21:00:00,1.3,VA,1
10171,06/01/2016 21:00:00,7.8,VA,1
10177,06/01/2016 21:00:00,32.7,VA,1
10179,06/01/2016 21:00:00,27.3,VA,1
10270,06/01/2016 21:00:00,10.6,VA,1
10274,06/01/2016 21:00:00,3.2,VA,1
10275,06/01/2016 21:00:00,2.9,VA,1
10278,06/01/2016 21:00:00,90.6,VA,1
10279,06/01/2016 21:00:00,64,VA,1
10280,06/01/2016 21:00:00,8.4,VA,1
10282,06/01/2016 21:00:00,6.9,VA,1
10285,06/01/2016 21:00:00,46.4,VA,1
10286,06/01/2016 21:00:00,33.6,VA,1
10288,06/01/2016 21:00:00,12.2,VA,1
10300,06/01/2016 21:00:00,0.6,VA,1
10321,06/01/2016 21:00:00,37.1,VA,1
10323,06/01/2016 21:00:00,50,VA,1
10324,06/01/2016 21:00:00,11.9,VA,1
10326,06/01/2016 21:00:00,46.9,VA,1
10327,06/01/2016 21:00:00,7,VA,1
10329,06/01/2016 21:00:00,65.6,VA,1
10331,06/01/2016 21:00:00,30.7,VA,1
10333,06/01/2016 21:00:00,34.9,VA,1
10350,06/01/2016 21:00:00,16.2,VA,1
10355,06/01/2016 21:00:00,1,VA,1
10406,06/01/2016 21:00:00,48,VA,1
10407,06/01/2016 21:00:00,37.3,VA,1
10431,06/01/2016 21:00:00,79,VA,1
10432,06/01/2016 21:00:00,45.9,VA,1
10437,06/01/2016 21:00:00,1.4,VA,1
10451,06/01/2016 21:00:00,73.5,VA,1
10452,06/01/2016 21:00:00,52.7,VA,1
10454,06/01/2016 21:00:00,9.4,VA,1
10457,06/01/2016 21:00:00,24.9,VA,1
10458,06/01/2016 21:00:00,24.2,VA,1
10463,06/01/2016 21:00:00,14.6,VA,1
10473,06/01/2016 21:00:00,43.3,VA,1
10475,06/01/2016 21:00:00,29.7,VA,1
10477,06/01/2016 21:00:00,0.7,VA,1
10505,06/01/2016 21:00:00,240.3,VA,1
10507,06/01/2016 21:00:00,70.7,VA,1
10511,06/01/2016 21:00:00,1.5,VA,1
10516,06/01/2016 21:00:00,3,VA,1
10580,06/01/2016 21:00:00,1.5,VA,1
10581,06/01/2016 21:00:00,12.9,VA,1
10583,06/01/2016 21:00:00,12.9,VA,1
10584,06/01/2016 21:00:00,26.4,VA,1
12016,06/01/2016 21:00:00,64.3,VA,1
12017,06/01/2016 21:00:00,48,VA,1
12020,06/01/2016 21:00:00,7.9,VA,1
12579,06/01/2016 21:00:00,-9999,NA,1
12581,06/01/2016 21:00:00,14,VA,1
12587,06/01/2016 21:00:00,-9999,NA,1
17285,06/01/2016 21:00:00,108.2,VA,1
17286,06/01/2016 21:00:00,71.2,VA,1
17288,06/01/2016 21:00:00,5.1,VA,1
17295,06/01/2016 21:00:00,2.8,VA,1
17297,06/01/2016 21:00:00,11.9,VA,1
20032,06/01/2016 21:00:00,40.1,VA,1
20034,06/01/2016 21:00:00,34,VA,1
20041,06/01/2016 21:00:00,8.6,VA,1
20154,06/01/2016 21:00:00,17,VA,1
20216,06/01/2016 21:00:00,6.2,VA,1
30159,06/01/2016 21:00:00,57.9,VA,1
30160,06/01/2016 21:00:00,46.2,VA,1
30162,06/01/2016 21:00:00,156.9,VA,1
30163,06/01/2016 21:00:00,46.5,VA,1
30165,06/01/2016 21:00:00,3.9,VA,1
5504,06/01/2016 21:00:00,46,VA,1
5506,06/01/2016 21:00:00,61,VA,1
5507,06/01/2016 21:00:00,68.6,VA,1
5508,06/01/2016 21:00:00,46.6,VA,1
5511,06/01/2016 21:00:00,48,VA,1
5512,06/01/2016 21:00:00,24.5,VA,1
5513,06/01/2016 21:00:00,-9999,NA,1
5514,06/01/2016 21:00:00,64.2,VA,1
5515,06/01/2016 21:00:00,-9999,NA,1
5516,06/01/2016 21:00:00,62.9,VA,1
5517,06/01/2016 21:00:00,-9999,NA,1
5518,06/01/2016 21:00:00,71.6,VA,1
5519,06/01/2016 21:00:00,47.4,VA,1
5520,06/01/2016 21:00:00,37.6,VA,1
5521,06/01/2016 21:00:00,55.7,VA,1
5528,06/01/2016 21:00:00,52.4,VA,1
5530,06/01/2016 21:00:00,14.7,VA,1
5531,06/01/2016 21:00:00,40.3,VA,1
5532,06/01/2016 21:00:00,71.7,VA,1
5533,06/01/2016 21:00:00,51.6,VA,1
5534,06/01/2016 21:00:00,78.8,VA,1
5535,06/01/2016 21:00:00,17.5,VA,1
5538,06/01/2016 21:00:00,25.8,VA,1
5539,06/01/2016 21:00:00,63,VA,1
5541,06/01/2016 21:00:00,32.4,VA,1
5542,06/01/2016 21:00:00,54.6,VA,1
5543,06/01/2016 21:00:00,58.4,VA,1
5544,06/01/2016 21:00:00,86.6,VA,1
5545,06/01/2016 21:00:00,75.4,VA,1
5546,06/01/2016 21:00:00,67.2,VA,1
5547,06/01/2016 21:00:00,78.9,VA,1
5548,06/01/2016 21:00:00,16.7,VA,1
5549,06/01/2016 21:00:00,41.4,VA,1
5550,06/01/2016 21:00:00,-9999,NA,1
5551,06/01/2016 21:00:00,62.8,VA,1
5552,06/01/2016 21:00:00,41,VA,1
5554,06/01/2016 21:00:00,25,VA,1
5555,06/01/2016 21:00:00,31.4,VA,1
5557,06/01/2016 21:00:00,79.9,VA,1
5558,06/01/2016 21:00:00,55.7,VA,1
5559,06/01/2016 21:00:00,42.5,VA,1
5560,06/01/2016 21:00:00,27,VA,1
5561,06/01/2016 21:00:00,46.3,VA,1
5562,06/01/2016 21:00:00,65.4,VA,1
5563,06/01/2016 21:00:00,69.6,VA,1
5564,06/01/2016 21:00:00,50.4,VA,1
5565,06/01/2016 21:00:00,-9999,NA,1
5566,06/01/2016 21:00:00,83.5,VA,1
5567,06/01/2016 21:00:00,23.5,VA,1
5568,06/01/2016 21:00:00,46.9,VA,1
5570,06/01/2016 21:00:00,41,VA,1
5572,06/01/2016 21:00:00,54.5,VA,1
5573,06/01/2016 21:00:00,39.2,VA,1
5574,06/01/2016 21:00:00,17.4,VA,1
5575,06/01/2016 21:00:00,16.6,VA,1
5576,06/01/2016 21:00:00,47.7,VA,1
5577,06/01/2016 21:00:00,28.8,VA,1
5578,06/01/2016 21:00:00,49.1,VA,1
5579,06/01/2016 21:00:00,74,VA,1
5580,06/01/2016 21:00:00,19.3,VA,1
5586,06/01/2016 21:00:00,34.4,VA,1
5587,06/01/2016 21:00:00,64.8,VA,1
5589,06/01/2016 21:00:00,40.8,VA,1
5591,06/01/2016 21:00:00,11.1,VA,1
5594,06/01/2016 21:00:00,48.9,VA,1
5595,06/01/2016 21:00:00,64.9,VA,1
5596,06/01/2016 21:00:00,57.3,VA,1
5597,06/01/2016 21:00:00,45.2,VA,1
5598,06/01/2016 21:00:00,40.4,VA,1
5599,06/01/2016 21:00:00,51.8,VA,1
5600,06/01/2016 21:00:00,40.3,VA,1
5601,06/01/2016 21:00:00,26,VA,1
5603,06/01/2016 21:00:00,41.6,VA,1
5604,06/01/2016 21:00:00,23.9,VA,1
5605,06/01/2016 21:00:00,36.5,VA,1
5606,06/01/2016 21:00:00,33.3,VA,1
5607,06/01/2016 21:00:00,31.3,VA,1
5609,06/01/2016 21:00:00,59.2,VA,1
5610,06/01/2016 21:00:00,35.4,VA,1
5611,06/01/2016 21:00:00,36.3,VA,1
5614,06/01/2016 21:00:00,-9999,NA,1
5617,06/01/2016 21:00:00,4.7,VA,1
5619,06/01/2016 21:00:00,-9999,NA,1
5621,06/01/2016 21:00:00,-9999,NA,1
5622,06/01/2016 21:00:00,10.9,VA,1
5630,06/01/2016 21:00:00,4.7,VA,1
5631,06/01/2016 21:00:00,-9999,NA,1
5640,06/01/2016 21:00:00,-9999,NA,1
5646,06/01/2016 21:00:00,21.3,VA,1
5652,06/01/2016 21:00:00,5.3,VA,1
5658,06/01/2016 21:00:00,0.7,VA,1
5662,06/01/2016 21:00:00,2,VA,1
5664,06/01/2016 21:00:00,1.4,VA,1
5665,06/01/2016 21:00:00,0.9,VA,1
5668,06/01/2016 21:00:00,0.9,VA,1
5670,06/01/2016 21:00:00,2.3,VA,1
5676,06/01/2016 21:00:00,0.5,VA,1
5677,06/01/2016 21:00:00,1.3,VA,1
5683,06/01/2016 21:00:00,2,VA,1
5689,06/01/2016 21:00:00,-9999,NA,1
5690,06/01/2016 21:00:00,-9999,NA,1
5691,06/01/2016 21:00:00,0.9,VA,1
5693,06/01/2016 21:00:00,2.5,VA,1
5694,06/01/2016 21:00:00,-9999,NA,1
5695,06/01/2016 21:00:00,-9999,NA,1
5696,06/01/2016 21:00:00,-9999,NA,1
5698,06/01/2016 21:00:00,-9999,NA,1
5700,06/01/2016 21:00:00,1.7,VA,1
5704,06/01/2016 21:00:00,3.2,VA,1
5706,06/01/2016 21:00:00,6.1,VA,1
5707,06/01/2016 21:00:00,9.2,VA,1
5708,06/01/2016 21:00:00,9.2,VA,1
5709,06/01/2016 21:00:00,4.4,VA,1
5710,06/01/2016 21:00:00,15.8,VA,1
5711,06/01/2016 21:00:00,10.9,VA,1
5712,06/01/2016 21:00:00,26.3,VA,1
5714,06/01/2016 21:00:00,15.1,VA,1
5715,06/01/2016 21:00:00,8.8,VA,1
5716,06/01/2016 21:00:00,2.3,VA,1
5717,06/01/2016 21:00:00,7.7,VA,1
5718,06/01/2016 21:00:00,10.7,VA,1
5719,06/01/2016 21:00:00,3.7,VA,1
5721,06/01/2016 21:00:00,20.1,VA,1
5722,06/01/2016 21:00:00,4.1,VA,1
5724,06/01/2016 21:00:00,7.7,VA,1
5725,06/01/2016 21:00:00,4.1,VA,1
5727,06/01/2016 21:00:00,3.3,VA,1
5728,06/01/2016 21:00:00,2.6,VA,1
5730,06/01/2016 21:00:00,36,VA,1
5732,06/01/2016 21:00:00,9.3,VA,1
5735,06/01/2016 21:00:00,4,VA,1
5736,06/01/2016 21:00:00,12.3,VA,1
5738,06/01/2016 21:00:00,11,VA,1
5739,06/01/2016 21:00:00,43.4,VA,1
5740,06/01/2016 21:00:00,11.8,VA,1
5742,06/01/2016 21:00:00,45.2,VA,1
5744,06/01/2016 21:00:00,1.1,VA,1
5745,06/01/2016 21:00:00,4.4,VA,1
5747,06/01/2016 21:00:00,11.3,VA,1
5749,06/01/2016 21:00:00,1.9,VA,1
5750,06/01/2016 21:00:00,24.6,VA,1
5790,06/01/2016 21:00:00,0.9,VA,1
5794,06/01/2016 21:00:00,1.5,VA,1
5797,06/01/2016 21:00:00,1,VA,1
5798,06/01/2016 21:00:00,0.9,VA,1
5799,06/01/2016 21:00:00,-9999,NA,1
5805,06/01/2016 21:00:00,0.3,VA,1
5807,06/01/2016 21:00:00,1.3,VA,1
5809,06/01/2016 21:00:00,0.7,VA,1
5810,06/01/2016 21:00:00,1.3,VA,1
5811,06/01/2016 21:00:00,0.8,VA,1
5812,06/01/2016 21:00:00,1.1,VA,1
5814,06/01/2016 21:00:00,1.1,VA,1
5820,06/01/2016 21:00:00,1.2,VA,1
5823,06/01/2016 21:00:00,1.8,VA,1
5825,06/01/2016 21:00:00,0.6,VA,1
5826,06/01/2016 21:00:00,1.5,VA,1
5827,06/01/2016 21:00:00,2.1,VA,1
5828,06/01/2016 21:00:00,1.2,VA,1
5831,06/01/2016 21:00:00,2.2,VA,1
5832,06/01/2016 21:00:00,2.3,VA,1
5834,06/01/2016 21:00:00,1.2,VA,1
5835,06/01/2016 21:00:00,1.9,VA,1
5837,06/01/2016 21:00:00,0.9,VA,1
5841,06/01/2016 21:00:00,1.7,VA,1
5842,06/01/2016 21:00:00,0.8,VA,1
5844,06/01/2016 21:00:00,-9999,NA,1
5845,06/01/2016 21:00:00,1.2,VA,1
5846,06/01/2016 21:00:00,-9999,NA,1
5847,06/01/2016 21:00:00,0.6,VA,1
5853,06/01/2016 21:00:00,0.8,VA,1
5950,06/01/2016 21:00:00,20.8,VA,1
5952,06/01/2016 21:00:00,12.4,VA,1
5953,06/01/2016 21:00:00,40.5,VA,1
5958,06/01/2016 21:00:00,35.6,VA,1
5959,06/01/2016 21:00:00,1.2,VA,1
5960,06/01/2016 21:00:00,9.9,VA,1
5963,06/01/2016 21:00:00,25,VA,1
5965,06/01/2016 21:00:00,23.1,VA,1
6202,06/01/2016 21:00:00,85.8,VA,1
6204,06/01/2016 21:00:00,187.4,VA,1
6206,06/01/2016 21:00:00,119.1,VA,1
6208,06/01/2016 21:00:00,63.8,VA,1
6210,06/01/2016 21:00:00,61.3,VA,1
6212,06/01/2016 21:00:00,88.3,VA,1
6216,06/01/2016 21:00:00,53.4,VA,1
6218,06/01/2016 21:00:00,58.7,VA,1
6220,06/01/2016 21:00:00,175.6,VA,1
6224,06/01/2016 21:00:00,64.5,VA,1
6228,06/01/2016 21:00:00,13.2,VA,1
6230,06/01/2016 21:00:00,129.4,VA,1
6232,06/01/2016 21:00:00,107.1,VA,1
6234,06/01/2016 21:00:00,28.1,VA,1
6236,06/01/2016 21:00:00,349.5,VA,1
6238,06/01/2016 21:00:00,-9999,NA,1
6242,06/01/2016 21:00:00,36.1,VA,1
6246,06/01/2016 21:00:00,71.2,VA,1
6248,06/01/2016 21:00:00,36.3,VA,1
6252,06/01/2016 21:00:00,267.9,VA,1
6254,06/01/2016 21:00:00,113.6,VA,1
6260,06/01/2016 21:00:00,35.8,VA,1
6262,06/01/2016 21:00:00,35.8,VA,1
6264,06/01/2016 21:00:00,44.1,VA,1
6268,06/01/2016 21:00:00,47.3,VA,1
6270,06/01/2016 21:00:00,67.4,VA,1
6272,06/01/2016 21:00:00,35.6,VA,1
6274,06/01/2016 21:00:00,31.4,VA,1
6276,06/01/2016 21:00:00,105.1,VA,1
6280,06/01/2016 21:00:00,35.8,VA,1
6284,06/01/2016 21:00:00,117.1,VA,1
6286,06/01/2016 21:00:00,79.6,VA,1
6288,06/01/2016 21:00:00,32.3,VA,1
6290,06/01/2016 21:00:00,103.9,VA,1
6292,06/01/2016 21:00:00,16.2,VA,1
6294,06/01/2016 21:00:00,-9999,NA,1
6296,06/01/2016 21:00:00,102.6,VA,1
6298,06/01/2016 21:00:00,128.9,VA,1
6300,06/01/2016 21:00:00,165.8,VA,1
6302,06/01/2016 21:00:00,77.2,VA,1
6304,06/01/2016 21:00:00,21.4,VA,1
6306,06/01/2016 21:00:00,79,VA,1
6308,06/01/2016 21:00:00,79.5,VA,1
6310,06/01/2016 21:00:00,-9999,NA,1
6314,06/01/2016 21:00:00,30.6,VA,1
6318,06/01/2016 21:00:00,84.6,VA,1
6320,06/01/2016 21:00:00,72.5,VA,1
6322,06/01/2016 21:00:00,140.1,VA,1
6324,06/01/2016 21:00:00,134.9,VA,1
6326,06/01/2016 21:00:00,59.5,VA,1
6328,06/01/2016 21:00:00,73,VA,1
6330,06/01/2016 21:00:00,140.3,VA,1
6338,06/01/2016 21:00:00,21.9,VA,1
6340,06/01/2016 21:00:00,-9999,NA,1
6342,06/01/2016 21:00:00,135.8,VA,1
6344,06/01/2016 21:00:00,59.6,VA,1
6346,06/01/2016 21:00:00,-9999,NA,1
6348,06/01/2016 21:00:00,38.6,VA,1
6350,06/01/2016 21:00:00,58.9,VA,1
6354,06/01/2016 21:00:00,100.1,VA,1
6356,06/01/2016 21:00:00,112.6,VA,1
6358,06/01/2016 21:00:00,34.4,VA,1
6360,06/01/2016 21:00:00,89.7,VA,1
6364,06/01/2016 21:00:00,55.9,VA,1
6366,06/01/2016 21:00:00,63,VA,1
6370,06/01/2016 21:00:00,122.3,VA,1
6372,06/01/2016 21:00:00,77.9,VA,1
6374,06/01/2016 21:00:00,24.1,VA,1
6376,06/01/2016 21:00:00,80.9,VA,1
6380,06/01/2016 21:00:00,17.8,VA,1
6382,06/01/2016 21:00:00,105.1,VA,1
6384,06/01/2016 21:00:00,83,VA,1
6386,06/01/2016 21:00:00,73.1,VA,1
6388,06/01/2016 21:00:00,106.3,VA,1
6390,06/01/2016 21:00:00,83.5,VA,1
6392,06/01/2016 21:00:00,46.1,VA,1
6394,06/01/2016 21:00:00,174.5,VA,1
6398,06/01/2016 21:00:00,124.7,VA,1
6400,06/01/2016 21:00:00,157.1,VA,1
6402,06/01/2016 21:00:00,41.6,VA,1
6408,06/01/2016 21:00:00,25.7,VA,1
6411,06/01/2016 21:00:00,0.5,VA,1
6412,06/01/2016 21:00:00,58.9,VA,1
6418,06/01/2016 21:00:00,0.6,VA,1
6419,06/01/2016 21:00:00,45.2,VA,1
6426,06/01/2016 21:00:00,29.9,VA,1
6428,06/01/2016 21:00:00,26,VA,1
6582,06/01/2016 21:00:00,13.4,VA,1
6587,06/01/2016 21:00:00,1.8,VA,1
6665,06/01/2016 21:00:00,3.9,VA,1
6701,06/01/2016 21:00:00,40.8,VA,1
6705,06/01/2016 21:00:00,0.6,VA,1
6706,06/01/2016 21:00:00,114.3,VA,1
6744,06/01/2016 21:00:00,43.7,VA,1
6748,06/01/2016 21:00:00,118.2,VA,1
6761,06/01/2016 21:00:00,41.4,VA,1
6764,06/01/2016 21:00:00,1.1,VA,1
6766,06/01/2016 21:00:00,89.3,VA,1
6781,06/01/2016 21:00:00,75.8,VA,1
6782,06/01/2016 21:00:00,1.5,VA,1
6784,06/01/2016 21:00:00,331.1,VA,1
6786,06/01/2016 21:00:00,57.8,VA,1
6789,06/01/2016 21:00:00,0.8,VA,1
6790,06/01/2016 21:00:00,123.2,VA,1
6791,06/01/2016 21:00:00,2.7,VA,1
6798,06/01/2016 21:00:00,42.2,VA,1
6801,06/01/2016 21:00:00,0.9,VA,1
6803,06/01/2016 21:00:00,119.4,VA,1
6804,06/01/2016 21:00:00,2.5,VA,1
6813,06/01/2016 21:00:00,33.3,VA,1
6817,06/01/2016 21:00:00,37.5,VA,1
6818,06/01/2016 21:00:00,10.2,VA,1
6826,06/01/2016 21:00:00,38,VA,1
6831,06/01/2016 21:00:00,104.8,VA,1
6832,06/01/2016 21:00:00,3,VA,1
6841,06/01/2016 21:00:00,37.9,VA,1
6845,06/01/2016 21:00:00,85.4,VA,1
6852,06/01/2016 21:00:00,63.8,VA,1
6856,06/01/2016 21:00:00,110.6,VA,1
6859,06/01/2016 21:00:00,27.1,VA,1
6862,06/01/2016 21:00:00,0.7,VA,1
6864,06/01/2016 21:00:00,67.3,VA,1
6871,06/01/2016 21:00:00,17.7,VA,1
6872,06/01/2016 21:00:00,4.6,VA,1
6877,06/01/2016 21:00:00,30.9,VA,1
