10326,04/01/2017 21:00:00,94.2,VA,1
10327,04/01/2017 21:00:00,7.3,VA,1
10329,04/01/2017 21:00:00,157.8,VA,1
10331,04/01/2017 21:00:00,56.4,VA,1
10333,04/01/2017 21:00:00,141.7,VA,1
10431,04/01/2017 21:00:00,9.4,VA,1
10432,04/01/2017 21:00:00,6.2,VA,1
10437,04/01/2017 21:00:00,71.6,VA,1
10451,04/01/2017 21:00:00,55.5,VA,1
10452,04/01/2017 21:00:00,47.5,VA,1
10454,04/01/2017 21:00:00,22.9,VA,1
10457,04/01/2017 21:00:00,29.7,VA,1
10458,04/01/2017 21:00:00,23.5,VA,1
10463,04/01/2017 21:00:00,40.5,VA,1
10505,04/01/2017 21:00:00,6.6,VA,1
10507,04/01/2017 21:00:00,6,VA,1
10511,04/01/2017 21:00:00,0.1,VA,1
10580,04/01/2017 21:00:00,3.1,VA,1
10581,04/01/2017 21:00:00,2.2,VA,1
10583,04/01/2017 21:00:00,3.7,VA,1
10584,04/01/2017 21:00:00,77.6,VA,1
11041,04/01/2017 21:00:00,5.8,VA,1
12016,04/01/2017 21:00:00,42.1,VA,1
12017,04/01/2017 21:00:00,36.5,VA,1
12020,04/01/2017 21:00:00,11.7,VA,1
17285,04/01/2017 21:00:00,18,VA,1
17286,04/01/2017 21:00:00,-9999,NA,1
17288,04/01/2017 21:00:00,48.7,VA,1
17295,04/01/2017 21:00:00,6.8,VA,1
17297,04/01/2017 21:00:00,66.6,VA,1
20032,04/01/2017 21:00:00,91.4,VA,1
20034,04/01/2017 21:00:00,24.7,VA,1
20041,04/01/2017 21:00:00,5.7,VA,1
20154,04/01/2017 21:00:00,18.2,VA,1
20216,04/01/2017 21:00:00,5.8,VA,1
30159,04/01/2017 21:00:00,155.5,VA,1
30160,04/01/2017 21:00:00,76.6,VA,1
30162,04/01/2017 21:00:00,-9999,NA,1
30163,04/01/2017 21:00:00,-9999,NA,1
30165,04/01/2017 21:00:00,3.1,VA,1
5504,04/01/2017 21:00:00,55.6,VA,1
5507,04/01/2017 21:00:00,62.7,VA,1
5511,04/01/2017 21:00:00,29.4,VA,1
5517,04/01/2017 21:00:00,74.8,VA,1
5520,04/01/2017 21:00:00,60.4,VA,1
5531,04/01/2017 21:00:00,81,VA,1
5532,04/01/2017 21:00:00,114.8,VA,1
5534,04/01/2017 21:00:00,95.9,VA,1
5542,04/01/2017 21:00:00,76.6,VA,1
5545,04/01/2017 21:00:00,34.4,VA,1
5547,04/01/2017 21:00:00,114.6,VA,1
5548,04/01/2017 21:00:00,-9999,NA,1
5549,04/01/2017 21:00:00,81.5,VA,1
5551,04/01/2017 21:00:00,91.2,VA,1
5554,04/01/2017 21:00:00,39,VA,1
5555,04/01/2017 21:00:00,12.6,VA,1
5557,04/01/2017 21:00:00,14.8,VA,1
5561,04/01/2017 21:00:00,48.8,VA,1
5563,04/01/2017 21:00:00,56,VA,1
5564,04/01/2017 21:00:00,33.3,VA,1
5567,04/01/2017 21:00:00,9.5,VA,1
5568,04/01/2017 21:00:00,8.6,VA,1
5572,04/01/2017 21:00:00,5.8,VA,1
5574,04/01/2017 21:00:00,10.8,VA,1
5575,04/01/2017 21:00:00,13.6,VA,1
5576,04/01/2017 21:00:00,3.1,VA,1
5577,04/01/2017 21:00:00,17.2,VA,1
5579,04/01/2017 21:00:00,38.3,VA,1
5586,04/01/2017 21:00:00,6.4,VA,1
5587,04/01/2017 21:00:00,60.5,VA,1
5591,04/01/2017 21:00:00,30.2,VA,1
5595,04/01/2017 21:00:00,60.9,VA,1
5598,04/01/2017 21:00:00,6.6,VA,1
5599,04/01/2017 21:00:00,8.3,VA,1
5601,04/01/2017 21:00:00,39.2,VA,1
5603,04/01/2017 21:00:00,-9999,NA,1
5607,04/01/2017 21:00:00,33.2,VA,1
5609,04/01/2017 21:00:00,-9999,NA,1
5610,04/01/2017 21:00:00,20.4,VA,1
5611,04/01/2017 21:00:00,31.3,VA,1
5617,04/01/2017 21:00:00,3,VA,1
5619,04/01/2017 21:00:00,-9999,NA,1
5630,04/01/2017 21:00:00,3.5,VA,1
5631,04/01/2017 21:00:00,6.4,VA,1
5646,04/01/2017 21:00:00,17,VA,1
5652,04/01/2017 21:00:00,4.2,VA,1
5658,04/01/2017 21:00:00,0.8,VA,1
5662,04/01/2017 21:00:00,4.3,VA,1
5665,04/01/2017 21:00:00,2,VA,1
5670,04/01/2017 21:00:00,0.9,VA,1
5676,04/01/2017 21:00:00,0.8,VA,1
5677,04/01/2017 21:00:00,1.5,VA,1
5683,04/01/2017 21:00:00,3.2,VA,1
5691,04/01/2017 21:00:00,1.6,VA,1
5693,04/01/2017 21:00:00,3.7,VA,1
5698,04/01/2017 21:00:00,2.6,VA,1
5700,04/01/2017 21:00:00,1.5,VA,1
5704,04/01/2017 21:00:00,1.6,VA,1
5707,04/01/2017 21:00:00,8.5,VA,1
5710,04/01/2017 21:00:00,-9999,NA,1
5717,04/01/2017 21:00:00,4.7,VA,1
5718,04/01/2017 21:00:00,1.7,VA,1
5719,04/01/2017 21:00:00,56,VA,1
5721,04/01/2017 21:00:00,24.2,VA,1
5725,04/01/2017 21:00:00,11,VA,1
5730,04/01/2017 21:00:00,77.8,VA,1
5732,04/01/2017 21:00:00,75.9,VA,1
5735,04/01/2017 21:00:00,48.5,VA,1
5738,04/01/2017 21:00:00,40.7,VA,1
5739,04/01/2017 21:00:00,71.2,VA,1
5742,04/01/2017 21:00:00,68.3,VA,1
5749,04/01/2017 21:00:00,60.7,VA,1
5750,04/01/2017 21:00:00,78.9,VA,1
5790,04/01/2017 21:00:00,0.7,VA,1
5794,04/01/2017 21:00:00,0.9,VA,1
5797,04/01/2017 21:00:00,0.4,VA,1
5798,04/01/2017 21:00:00,0.6,VA,1
5805,04/01/2017 21:00:00,0.2,VA,1
5807,04/01/2017 21:00:00,1,VA,1
5809,04/01/2017 21:00:00,0.1,VA,1
5811,04/01/2017 21:00:00,0.8,VA,1
5812,04/01/2017 21:00:00,-9999,NA,1
5814,04/01/2017 21:00:00,0.8,VA,1
5823,04/01/2017 21:00:00,1.2,VA,1
5825,04/01/2017 21:00:00,0.4,VA,1
5826,04/01/2017 21:00:00,1.4,VA,1
5827,04/01/2017 21:00:00,1.7,VA,1
5828,04/01/2017 21:00:00,0,VA,1
5832,04/01/2017 21:00:00,0.2,VA,1
5834,04/01/2017 21:00:00,1.7,VA,1
5835,04/01/2017 21:00:00,1.4,VA,1
5842,04/01/2017 21:00:00,0.8,VA,1
5844,04/01/2017 21:00:00,0.9,VA,1
5845,04/01/2017 21:00:00,0.7,VA,1
5847,04/01/2017 21:00:00,0.3,VA,1
5853,04/01/2017 21:00:00,0.4,VA,1
5950,04/01/2017 21:00:00,44,VA,1
5952,04/01/2017 21:00:00,1.8,VA,1
5953,04/01/2017 21:00:00,54.3,VA,1
5958,04/01/2017 21:00:00,39.2,VA,1
5959,04/01/2017 21:00:00,2.5,VA,1
5960,04/01/2017 21:00:00,28.1,VA,1
5965,04/01/2017 21:00:00,49.1,VA,1
6204,04/01/2017 21:00:00,98.5,VA,1
6208,04/01/2017 21:00:00,9.5,VA,1
6212,04/01/2017 21:00:00,11,VA,1
6218,04/01/2017 21:00:00,6.5,VA,1
6220,04/01/2017 21:00:00,106,VA,1
6228,04/01/2017 21:00:00,33,VA,1
6230,04/01/2017 21:00:00,10.6,VA,1
6232,04/01/2017 21:00:00,58.1,VA,1
6234,04/01/2017 21:00:00,11.5,VA,1
6246,04/01/2017 21:00:00,3.5,VA,1
6248,04/01/2017 21:00:00,20.2,VA,1
6252,04/01/2017 21:00:00,64.6,VA,1
6260,04/01/2017 21:00:00,22.9,VA,1
6264,04/01/2017 21:00:00,35.8,VA,1
6268,04/01/2017 21:00:00,-9999,NA,1
6274,04/01/2017 21:00:00,46.1,VA,1
6276,04/01/2017 21:00:00,-9999,NA,1
6280,04/01/2017 21:00:00,41.5,VA,1
6288,04/01/2017 21:00:00,53.7,VA,1
6296,04/01/2017 21:00:00,37.1,VA,1
6300,04/01/2017 21:00:00,220.9,VA,1
6320,04/01/2017 21:00:00,139.1,VA,1
6324,04/01/2017 21:00:00,128.1,VA,1
6326,04/01/2017 21:00:00,241.4,VA,1
6328,04/01/2017 21:00:00,91.2,VA,1
6330,04/01/2017 21:00:00,41,VA,1
6338,04/01/2017 21:00:00,-9999,NA,1
6346,04/01/2017 21:00:00,137.9,VA,1
6354,04/01/2017 21:00:00,189.9,VA,1
6356,04/01/2017 21:00:00,114.2,VA,1
6364,04/01/2017 21:00:00,161.6,VA,1
6366,04/01/2017 21:00:00,140.5,VA,1
6374,04/01/2017 21:00:00,12.3,VA,1
6380,04/01/2017 21:00:00,18.6,VA,1
6382,04/01/2017 21:00:00,7.5,VA,1
6386,04/01/2017 21:00:00,78.3,VA,1
6398,04/01/2017 21:00:00,17.9,VA,1
6400,04/01/2017 21:00:00,102.9,VA,1
6402,04/01/2017 21:00:00,13.9,VA,1
6408,04/01/2017 21:00:00,63.8,VA,1
6411,04/01/2017 21:00:00,0.7,VA,1
6412,04/01/2017 21:00:00,122.6,VA,1
6418,04/01/2017 21:00:00,0.3,VA,1
6419,04/01/2017 21:00:00,45.7,VA,1
6428,04/01/2017 21:00:00,68.7,VA,1
6582,04/01/2017 21:00:00,55.6,VA,1
6587,04/01/2017 21:00:00,0.5,VA,1
6665,04/01/2017 21:00:00,79.3,VA,1
6685,04/01/2017 21:00:00,55.2,VA,1
6686,04/01/2017 21:00:00,2.2,VA,1
6690,04/01/2017 21:00:00,81.7,VA,1
6691,04/01/2017 21:00:00,13.5,VA,1
6701,04/01/2017 21:00:00,79.1,VA,1
6705,04/01/2017 21:00:00,0.8,VA,1
6706,04/01/2017 21:00:00,161.6,VA,1
6761,04/01/2017 21:00:00,66.8,VA,1
6764,04/01/2017 21:00:00,0.7,VA,1
6766,04/01/2017 21:00:00,121.1,VA,1
6781,04/01/2017 21:00:00,91.1,VA,1
6782,04/01/2017 21:00:00,1.4,VA,1
6784,04/01/2017 21:00:00,342.4,VA,1
6798,04/01/2017 21:00:00,63.4,VA,1
6801,04/01/2017 21:00:00,0.6,VA,1
6803,04/01/2017 21:00:00,140.6,VA,1
6804,04/01/2017 21:00:00,4.9,VA,1
6813,04/01/2017 21:00:00,43.5,VA,1
6817,04/01/2017 21:00:00,57.2,VA,1
6818,04/01/2017 21:00:00,2.6,VA,1
6826,04/01/2017 21:00:00,48.9,VA,1
6831,04/01/2017 21:00:00,60.9,VA,1
6832,04/01/2017 21:00:00,9.5,VA,1
6841,04/01/2017 21:00:00,61,VA,1
6845,04/01/2017 21:00:00,137.1,VA,1
6859,04/01/2017 21:00:00,58.5,VA,1
6862,04/01/2017 21:00:00,0.9,VA,1
6864,04/01/2017 21:00:00,113.5,VA,1
6871,04/01/2017 21:00:00,33.5,VA,1
6872,04/01/2017 21:00:00,2.5,VA,1
6877,04/01/2017 21:00:00,33.2,VA,1
6879,04/01/2017 21:00:00,1.2,VA,1
6880,04/01/2017 21:00:00,67,VA,1
6884,04/01/2017 21:00:00,3.4,VA,1
6904,04/01/2017 21:00:00,72.9,VA,1
6966,04/01/2017 21:00:00,0.2,VA,1
9798,04/01/2017 21:00:00,0.9,VA,1
9802,04/01/2017 21:00:00,34.7,VA,1
9804,04/01/2017 21:00:00,61.7,VA,1
9852,04/01/2017 21:00:00,37.2,VA,1
9854,04/01/2017 21:00:00,0.5,VA,1
9855,04/01/2017 21:00:00,41.9,VA,1
9856,04/01/2017 21:00:00,13.4,VA,1
9857,04/01/2017 21:00:00,50.8,VA,1
9859,04/01/2017 21:00:00,0.7,VA,1
9860,04/01/2017 21:00:00,84.3,VA,1
9861,04/01/2017 21:00:00,7.2,VA,1
9875,04/01/2017 21:00:00,146.1,VA,1
9877,04/01/2017 21:00:00,80.9,VA,1
9880,04/01/2017 21:00:00,0.2,VA,1
9882,04/01/2017 21:00:00,40,VA,1
9888,04/01/2017 21:00:00,0.3,VA,1
9896,04/01/2017 21:00:00,99.8,VA,1
9897,04/01/2017 21:00:00,61.2,VA,1
9899,04/01/2017 21:00:00,37.6,VA,1
9900,04/01/2017 21:00:00,43.3,VA,1
9917,04/01/2017 21:00:00,67.9,VA,1
9918,04/01/2017 21:00:00,72.1,VA,1
9920,04/01/2017 21:00:00,127.8,VA,1
9923,04/01/2017 21:00:00,3.7,VA,1
9924,04/01/2017 21:00:00,1,VA,1
9925,04/01/2017 21:00:00,4.9,VA,1
9928,04/01/2017 21:00:00,63.2,VA,1
9930,04/01/2017 21:00:00,237.8,VA,1
9968,04/01/2017 21:00:00,8.3,VA,1
9969,04/01/2017 21:00:00,6.1,VA,1
9971,04/01/2017 21:00:00,0.3,VA,1
9972,04/01/2017 21:00:00,75.1,VA,1
9991,04/01/2017 21:00:00,82.8,VA,1
9993,04/01/2017 21:00:00,37.5,VA,1
9995,04/01/2017 21:00:00,0.4,VA,1
9996,04/01/2017 21:00:00,59.3,VA,1
9997,04/01/2017 21:00:00,4.8,VA,1
9999,04/01/2017 21:00:00,-9999,NA,1
10001,04/01/2017 22:00:00,-9999,NA,1
10002,04/01/2017 22:00:00,1.5,VA,1
10016,04/01/2017 22:00:00,4.3,VA,1
10017,04/01/2017 22:00:00,6.3,VA,1
10019,04/01/2017 22:00:00,5.3,VA,1
10020,04/01/2017 22:00:00,3.5,VA,1
10023,04/01/2017 22:00:00,0.4,VA,1
10025,04/01/2017 22:00:00,71.7,VA,1
10037,04/01/2017 22:00:00,142.5,VA,1
10038,04/01/2017 22:00:00,65.3,VA,1
10039,04/01/2017 22:00:00,1.7,VA,1
10041,04/01/2017 22:00:00,15.7,VA,1
10070,04/01/2017 22:00:00,8.8,VA,1
10078,04/01/2017 22:00:00,74.7,VA,1
10079,04/01/2017 22:00:00,34.9,VA,1
10081,04/01/2017 22:00:00,6.1,VA,1
10165,04/01/2017 22:00:00,71.5,VA,1
10167,04/01/2017 22:00:00,42.1,VA,1
10168,04/01/2017 22:00:00,4.2,VA,1
10169,04/01/2017 22:00:00,1,VA,1
10171,04/01/2017 22:00:00,4.5,VA,1
10270,04/01/2017 22:00:00,6.4,VA,1
10274,04/01/2017 22:00:00,1.2,VA,1
10275,04/01/2017 22:00:00,2.1,VA,1
10278,04/01/2017 22:00:00,149.4,VA,1
10279,04/01/2017 22:00:00,89.1,VA,1
10280,04/01/2017 22:00:00,11.4,VA,1
10282,04/01/2017 22:00:00,4,VA,1
10285,04/01/2017 22:00:00,9.4,VA,1
10286,04/01/2017 22:00:00,5,VA,1
10288,04/01/2017 22:00:00,75.1,VA,1
10326,04/01/2017 22:00:00,81.2,VA,1
10327,04/01/2017 22:00:00,7.7,VA,1
10329,04/01/2017 22:00:00,149.7,VA,1
10331,04/01/2017 22:00:00,45.9,VA,1
10333,04/01/2017 22:00:00,65.1,VA,1
10431,04/01/2017 22:00:00,6.4,VA,1
10432,04/01/2017 22:00:00,4.4,VA,1
10437,04/01/2017 22:00:00,72.1,VA,1
10451,04/01/2017 22:00:00,47.7,VA,1
10452,04/01/2017 22:00:00,42.1,VA,1
10454,04/01/2017 22:00:00,25.3,VA,1
10457,04/01/2017 22:00:00,34.3,VA,1
10458,04/01/2017 22:00:00,27.2,VA,1
10463,04/01/2017 22:00:00,31.2,VA,1
10505,04/01/2017 22:00:00,6.4,VA,1
10507,04/01/2017 22:00:00,5.8,VA,1
10511,04/01/2017 22:00:00,0.1,VA,1
10580,04/01/2017 22:00:00,2.8,VA,1
10581,04/01/2017 22:00:00,1.6,VA,1
10583,04/01/2017 22:00:00,1.8,VA,1
10584,04/01/2017 22:00:00,77.4,VA,1
11041,04/01/2017 22:00:00,6,VA,1
12016,04/01/2017 22:00:00,55.8,VA,1
12017,04/01/2017 22:00:00,39.8,VA,1
12020,04/01/2017 22:00:00,3.2,VA,1
17285,04/01/2017 22:00:00,-9999,NA,1
17286,04/01/2017 22:00:00,-9999,NA,1
17288,04/01/2017 22:00:00,51.5,VA,1
17295,04/01/2017 22:00:00,28.3,VA,1
17297,04/01/2017 22:00:00,64.6,VA,1
20032,04/01/2017 22:00:00,81.4,VA,1
20034,04/01/2017 22:00:00,21.4,VA,1
20041,04/01/2017 22:00:00,6,VA,1
20154,04/01/2017 22:00:00,14.6,VA,1
20216,04/01/2017 22:00:00,6.1,VA,1
30159,04/01/2017 22:00:00,107.2,VA,1
30160,04/01/2017 22:00:00,64.8,VA,1
30162,04/01/2017 22:00:00,-9999,NA,1
30163,04/01/2017 22:00:00,-9999,NA,1
30165,04/01/2017 22:00:00,3,VA,1
5504,04/01/2017 22:00:00,58.8,VA,1
5507,04/01/2017 22:00:00,49.4,VA,1
5511,04/01/2017 22:00:00,8.7,VA,1
5517,04/01/2017 22:00:00,68.1,VA,1
5520,04/01/2017 22:00:00,56.6,VA,1
5531,04/01/2017 22:00:00,78,VA,1
5532,04/01/2017 22:00:00,66.9,VA,1
5534,04/01/2017 22:00:00,101.8,VA,1
5542,04/01/2017 22:00:00,72.1,VA,1
5545,04/01/2017 22:00:00,17.9,VA,1
5547,04/01/2017 22:00:00,68.7,VA,1
5548,04/01/2017 22:00:00,-9999,NA,1
5549,04/01/2017 22:00:00,68,VA,1
5551,04/01/2017 22:00:00,90.5,VA,1
5554,04/01/2017 22:00:00,37.9,VA,1
5555,04/01/2017 22:00:00,19.7,VA,1
5557,04/01/2017 22:00:00,10,VA,1
5561,04/01/2017 22:00:00,32.3,VA,1
5563,04/01/2017 22:00:00,47.8,VA,1
5564,04/01/2017 22:00:00,12.9,VA,1
5567,04/01/2017 22:00:00,9.3,VA,1
5568,04/01/2017 22:00:00,7.2,VA,1
5572,04/01/2017 22:00:00,5.4,VA,1
5574,04/01/2017 22:00:00,11.9,VA,1
5575,04/01/2017 22:00:00,9.5,VA,1
5576,04/01/2017 22:00:00,3,VA,1
5577,04/01/2017 22:00:00,12.9,VA,1
5579,04/01/2017 22:00:00,8.7,VA,1
5586,04/01/2017 22:00:00,6.1,VA,1
5587,04/01/2017 22:00:00,37.2,VA,1
5591,04/01/2017 22:00:00,48.3,VA,1
5595,04/01/2017 22:00:00,21.7,VA,1
5598,04/01/2017 22:00:00,6.8,VA,1
5599,04/01/2017 22:00:00,7.7,VA,1
5601,04/01/2017 22:00:00,41.2,VA,1
5603,04/01/2017 22:00:00,-9999,NA,1
5607,04/01/2017 22:00:00,30.3,VA,1
5609,04/01/2017 22:00:00,-9999,NA,1
5610,04/01/2017 22:00:00,23.9,VA,1
5611,04/01/2017 22:00:00,39.1,VA,1
5617,04/01/2017 22:00:00,3.4,VA,1
5619,04/01/2017 22:00:00,-9999,NA,1
5630,04/01/2017 22:00:00,3.8,VA,1
5631,04/01/2017 22:00:00,6,VA,1
5646,04/01/2017 22:00:00,18.2,VA,1
5652,04/01/2017 22:00:00,3.9,VA,1
5658,04/01/2017 22:00:00,0.8,VA,1
5662,04/01/2017 22:00:00,3.5,VA,1
5665,04/01/2017 22:00:00,2.1,VA,1
5670,04/01/2017 22:00:00,0.6,VA,1
5676,04/01/2017 22:00:00,0.5,VA,1
5677,04/01/2017 22:00:00,1.8,VA,1
5683,04/01/2017 22:00:00,3.2,VA,1
5691,04/01/2017 22:00:00,1.7,VA,1
5693,04/01/2017 22:00:00,3.7,VA,1
5698,04/01/2017 22:00:00,2.4,VA,1
5700,04/01/2017 22:00:00,1.3,VA,1
5704,04/01/2017 22:00:00,2.4,VA,1
5707,04/01/2017 22:00:00,28,VA,1
5710,04/01/2017 22:00:00,-9999,NA,1
5717,04/01/2017 22:00:00,2.2,VA,1
5718,04/01/2017 22:00:00,1.7,VA,1
5719,04/01/2017 22:00:00,59.5,VA,1
5721,04/01/2017 22:00:00,28.1,VA,1
5725,04/01/2017 22:00:00,11.3,VA,1
5730,04/01/2017 22:00:00,75.2,VA,1
5732,04/01/2017 22:00:00,73,VA,1
5735,04/01/2017 22:00:00,71.3,VA,1
5738,04/01/2017 22:00:00,27,VA,1
5739,04/01/2017 22:00:00,67.4,VA,1
5742,04/01/2017 22:00:00,65.7,VA,1
5749,04/01/2017 22:00:00,61.7,VA,1
5750,04/01/2017 22:00:00,69.7,VA,1
5790,04/01/2017 22:00:00,0.5,VA,1
5794,04/01/2017 22:00:00,0.8,VA,1
5797,04/01/2017 22:00:00,0.4,VA,1
5798,04/01/2017 22:00:00,0.5,VA,1
5805,04/01/2017 22:00:00,0.2,VA,1
5807,04/01/2017 22:00:00,0.7,VA,1
5809,04/01/2017 22:00:00,0.1,VA,1
5811,04/01/2017 22:00:00,0.8,VA,1
5812,04/01/2017 22:00:00,-9999,NA,1
5814,04/01/2017 22:00:00,0.7,VA,1
5823,04/01/2017 22:00:00,1.1,VA,1
5825,04/01/2017 22:00:00,0.6,VA,1
5826,04/01/2017 22:00:00,1.2,VA,1
5827,04/01/2017 22:00:00,1.6,VA,1
5828,04/01/2017 22:00:00,0,VA,1
5832,04/01/2017 22:00:00,0.1,VA,1
5834,04/01/2017 22:00:00,1.6,VA,1
5835,04/01/2017 22:00:00,1.2,VA,1
5842,04/01/2017 22:00:00,0.8,VA,1
5844,04/01/2017 22:00:00,0.8,VA,1
5845,04/01/2017 22:00:00,0.7,VA,1
5847,04/01/2017 22:00:00,0.2,VA,1
5853,04/01/2017 22:00:00,0.4,VA,1
5950,04/01/2017 22:00:00,45.5,VA,1
5952,04/01/2017 22:00:00,2.4,VA,1
5953,04/01/2017 22:00:00,48.8,VA,1
5958,04/01/2017 22:00:00,47.1,VA,1
5959,04/01/2017 22:00:00,2.1,VA,1
5960,04/01/2017 22:00:00,8.4,VA,1
5965,04/01/2017 22:00:00,48.8,VA,1
6204,04/01/2017 22:00:00,26.2,VA,1
6208,04/01/2017 22:00:00,9.9,VA,1
6212,04/01/2017 22:00:00,10.3,VA,1
6218,04/01/2017 22:00:00,6.4,VA,1
6220,04/01/2017 22:00:00,58.2,VA,1
6228,04/01/2017 22:00:00,56.6,VA,1
6230,04/01/2017 22:00:00,8.7,VA,1
6232,04/01/2017 22:00:00,21.6,VA,1
6234,04/01/2017 22:00:00,11.2,VA,1
6246,04/01/2017 22:00:00,2.9,VA,1
6248,04/01/2017 22:00:00,14.2,VA,1
6252,04/01/2017 22:00:00,10.6,VA,1
6260,04/01/2017 22:00:00,27.1,VA,1
6264,04/01/2017 22:00:00,45,VA,1
6268,04/01/2017 22:00:00,-9999,NA,1
6274,04/01/2017 22:00:00,48.4,VA,1
6276,04/01/2017 22:00:00,-9999,NA,1
6280,04/01/2017 22:00:00,38.3,VA,1
6288,04/01/2017 22:00:00,50.8,VA,1
6296,04/01/2017 22:00:00,11,VA,1
6300,04/01/2017 22:00:00,112.6,VA,1
6320,04/01/2017 22:00:00,131.6,VA,1
6324,04/01/2017 22:00:00,148.6,VA,1
6326,04/01/2017 22:00:00,140.5,VA,1
6328,04/01/2017 22:00:00,108.6,VA,1
6330,04/01/2017 22:00:00,21.4,VA,1
6338,04/01/2017 22:00:00,-9999,NA,1
6346,04/01/2017 22:00:00,106.5,VA,1
6354,04/01/2017 22:00:00,172.2,VA,1
6356,04/01/2017 22:00:00,77.2,VA,1
6364,04/01/2017 22:00:00,143.2,VA,1
6366,04/01/2017 22:00:00,131.5,VA,1
6374,04/01/2017 22:00:00,12.8,VA,1
6380,04/01/2017 22:00:00,11.8,VA,1
6382,04/01/2017 22:00:00,6.6,VA,1
6386,04/01/2017 22:00:00,40.7,VA,1
6398,04/01/2017 22:00:00,11.5,VA,1
6400,04/01/2017 22:00:00,81.2,VA,1
6402,04/01/2017 22:00:00,23.4,VA,1
6408,04/01/2017 22:00:00,53.1,VA,1
6411,04/01/2017 22:00:00,0.7,VA,1
6412,04/01/2017 22:00:00,97.5,VA,1
6418,04/01/2017 22:00:00,0.5,VA,1
6419,04/01/2017 22:00:00,64,VA,1
6428,04/01/2017 22:00:00,65.8,VA,1
6582,04/01/2017 22:00:00,68.4,VA,1
6587,04/01/2017 22:00:00,0.4,VA,1
6665,04/01/2017 22:00:00,77.2,VA,1
6685,04/01/2017 22:00:00,42.9,VA,1
6686,04/01/2017 22:00:00,1.9,VA,1
6690,04/01/2017 22:00:00,57.8,VA,1
6691,04/01/2017 22:00:00,22.1,VA,1
6701,04/01/2017 22:00:00,74,VA,1
6705,04/01/2017 22:00:00,0.8,VA,1
6706,04/01/2017 22:00:00,177.1,VA,1
6761,04/01/2017 22:00:00,68,VA,1
6764,04/01/2017 22:00:00,0.9,VA,1
6766,04/01/2017 22:00:00,147,VA,1
6781,04/01/2017 22:00:00,94.5,VA,1
6782,04/01/2017 22:00:00,1.7,VA,1
6784,04/01/2017 22:00:00,385.5,VA,1
6798,04/01/2017 22:00:00,60.7,VA,1
6803,04/01/2017 22:00:00,118.7,VA,1
6804,04/01/2017 22:00:00,5.7,VA,1
6813,04/01/2017 22:00:00,39.9,VA,1
6817,04/01/2017 22:00:00,53.4,VA,1
6818,04/01/2017 22:00:00,4.1,VA,1
6826,04/01/2017 22:00:00,43.4,VA,1
6831,04/01/2017 22:00:00,48.5,VA,1
6832,04/01/2017 22:00:00,16.2,VA,1
6841,04/01/2017 22:00:00,59.7,VA,1
6845,04/01/2017 22:00:00,129,VA,1
6859,04/01/2017 22:00:00,51.6,VA,1
6862,04/01/2017 22:00:00,1.2,VA,1
6864,04/01/2017 22:00:00,127,VA,1
6871,04/01/2017 22:00:00,33.8,VA,1
6872,04/01/2017 22:00:00,2.3,VA,1
6877,04/01/2017 22:00:00,33.6,VA,1
6879,04/01/2017 22:00:00,1.1,VA,1
6880,04/01/2017 22:00:00,65.4,VA,1
6884,04/01/2017 22:00:00,2.8,VA,1
6904,04/01/2017 22:00:00,71.2,VA,1
6966,04/01/2017 22:00:00,0.5,VA,1
9798,04/01/2017 22:00:00,0.9,VA,1
9802,04/01/2017 22:00:00,36.4,VA,1
9804,04/01/2017 22:00:00,60.6,VA,1
9852,04/01/2017 22:00:00,38.4,VA,1
9854,04/01/2017 22:00:00,0.5,VA,1
9855,04/01/2017 22:00:00,44.3,VA,1
9856,04/01/2017 22:00:00,12,VA,1
9857,04/01/2017 22:00:00,50.9,VA,1
9859,04/01/2017 22:00:00,0.6,VA,1
9860,04/01/2017 22:00:00,68.2,VA,1
9861,04/01/2017 22:00:00,8.4,VA,1
9875,04/01/2017 22:00:00,82.7,VA,1
9877,04/01/2017 22:00:00,37.6,VA,1
9880,04/01/2017 22:00:00,0,VA,1
9882,04/01/2017 22:00:00,70.4,VA,1
9888,04/01/2017 22:00:00,0.3,VA,1
9896,04/01/2017 22:00:00,29,VA,1
9897,04/01/2017 22:00:00,25.5,VA,1
9899,04/01/2017 22:00:00,63.3,VA,1
9900,04/01/2017 22:00:00,61.2,VA,1
9917,04/01/2017 22:00:00,65.4,VA,1
9918,04/01/2017 22:00:00,54.8,VA,1
9920,04/01/2017 22:00:00,103.6,VA,1
9923,04/01/2017 22:00:00,2.9,VA,1
9924,04/01/2017 22:00:00,0.8,VA,1
9925,04/01/2017 22:00:00,2.8,VA,1
9928,04/01/2017 22:00:00,48.9,VA,1
9930,04/01/2017 22:00:00,129.7,VA,1
9968,04/01/2017 22:00:00,9.2,VA,1
9969,04/01/2017 22:00:00,7.5,VA,1
9971,04/01/2017 22:00:00,0.3,VA,1
9972,04/01/2017 22:00:00,71.5,VA,1
9991,04/01/2017 22:00:00,79.9,VA,1
9993,04/01/2017 22:00:00,38.6,VA,1
9995,04/01/2017 22:00:00,0.5,VA,1
9996,04/01/2017 22:00:00,54.3,VA,1
9997,04/01/2017 22:00:00,8.3,VA,1
9999,04/01/2017 22:00:00,-9999,NA,1
6801,04/01/2017 22:00:00,0.6,VA,1
10001,04/01/2017 23:00:00,-9999,NA,1
10002,04/01/2017 23:00:00,1.4,VA,1
