9859,03/01/2017 19:00:00,0.8,VA,1
9860,03/01/2017 19:00:00,101.4,VA,1
9861,03/01/2017 19:00:00,7,VA,1
9875,03/01/2017 19:00:00,306.1,VA,1
9877,03/01/2017 19:00:00,102.3,VA,1
9880,03/01/2017 19:00:00,1,VA,1
9882,03/01/2017 19:00:00,4.5,VA,1
9888,03/01/2017 19:00:00,0.9,VA,1
9896,03/01/2017 19:00:00,306.3,VA,1
9897,03/01/2017 19:00:00,46.4,VA,1
9899,03/01/2017 19:00:00,3.1,VA,1
9900,03/01/2017 19:00:00,3.1,VA,1
9917,03/01/2017 19:00:00,329.9,VA,1
9918,03/01/2017 19:00:00,213.9,VA,1
9920,03/01/2017 19:00:00,657,VA,1
9923,03/01/2017 19:00:00,3.6,VA,1
9924,03/01/2017 19:00:00,1,VA,1
9925,03/01/2017 19:00:00,1.9,VA,1
9928,03/01/2017 19:00:00,84.6,VA,1
9930,03/01/2017 19:00:00,397.4,VA,1
9968,03/01/2017 19:00:00,62.8,VA,1
9969,03/01/2017 19:00:00,49.9,VA,1
9971,03/01/2017 19:00:00,0.6,VA,1
9972,03/01/2017 19:00:00,13.3,VA,1
9991,03/01/2017 19:00:00,58.9,VA,1
9993,03/01/2017 19:00:00,43.4,VA,1
9995,03/01/2017 19:00:00,0.4,VA,1
9996,03/01/2017 19:00:00,59.9,VA,1
9997,03/01/2017 19:00:00,8.3,VA,1
9999,03/01/2017 19:00:00,37.4,VA,1
10001,03/01/2017 20:00:00,84.9,VA,1
10002,03/01/2017 20:00:00,1.7,VA,1
10016,03/01/2017 20:00:00,5.8,VA,1
10017,03/01/2017 20:00:00,69.3,VA,1
10019,03/01/2017 20:00:00,47.7,VA,1
10020,03/01/2017 20:00:00,2.6,VA,1
10023,03/01/2017 20:00:00,0.7,VA,1
10025,03/01/2017 20:00:00,-9999,NA,1
10037,03/01/2017 20:00:00,132,VA,1
10038,03/01/2017 20:00:00,64.1,VA,1
10039,03/01/2017 20:00:00,0.7,VA,1
10041,03/01/2017 20:00:00,0.7,VA,1
10070,03/01/2017 20:00:00,6.7,VA,1
10078,03/01/2017 20:00:00,91.5,VA,1
10079,03/01/2017 20:00:00,39,VA,1
10081,03/01/2017 20:00:00,8,VA,1
10165,03/01/2017 20:00:00,47.1,VA,1
10167,03/01/2017 20:00:00,35.1,VA,1
10168,03/01/2017 20:00:00,2.6,VA,1
10169,03/01/2017 20:00:00,0.7,VA,1
10171,03/01/2017 20:00:00,7.6,VA,1
10270,03/01/2017 20:00:00,2.8,VA,1
10274,03/01/2017 20:00:00,13.8,VA,1
10275,03/01/2017 20:00:00,14.1,VA,1
10278,03/01/2017 20:00:00,219.1,VA,1
10279,03/01/2017 20:00:00,81.7,VA,1
10280,03/01/2017 20:00:00,7.8,VA,1
10282,03/01/2017 20:00:00,2.9,VA,1
10285,03/01/2017 20:00:00,88.4,VA,1
10286,03/01/2017 20:00:00,58.7,VA,1
10288,03/01/2017 20:00:00,7.5,VA,1
10326,03/01/2017 20:00:00,90.8,VA,1
10327,03/01/2017 20:00:00,4.8,VA,1
10329,03/01/2017 20:00:00,131.4,VA,1
10331,03/01/2017 20:00:00,56,VA,1
10333,03/01/2017 20:00:00,120.8,VA,1
10431,03/01/2017 20:00:00,178.3,VA,1
10432,03/01/2017 20:00:00,54.2,VA,1
10437,03/01/2017 20:00:00,5.9,VA,1
10451,03/01/2017 20:00:00,216.8,VA,1
10452,03/01/2017 20:00:00,77.9,VA,1
10454,03/01/2017 20:00:00,2,VA,1
10457,03/01/2017 20:00:00,83.6,VA,1
10458,03/01/2017 20:00:00,55.4,VA,1
10463,03/01/2017 20:00:00,9.6,VA,1
10505,03/01/2017 20:00:00,203.3,VA,1
10507,03/01/2017 20:00:00,76.6,VA,1
10511,03/01/2017 20:00:00,1.2,VA,1
10580,03/01/2017 20:00:00,6,VA,1
10581,03/01/2017 20:00:00,15.2,VA,1
10583,03/01/2017 20:00:00,15.2,VA,1
10584,03/01/2017 20:00:00,51.8,VA,1
11041,03/01/2017 20:00:00,6.1,VA,1
12016,03/01/2017 20:00:00,-9999,NA,1
12017,03/01/2017 20:00:00,-9999,NA,1
12020,03/01/2017 20:00:00,0.8,VA,1
17285,03/01/2017 20:00:00,204.9,VA,1
17286,03/01/2017 20:00:00,92.2,VA,1
17288,03/01/2017 20:00:00,15,VA,1
17295,03/01/2017 20:00:00,2.1,VA,1
17297,03/01/2017 20:00:00,3.8,VA,1
20032,03/01/2017 20:00:00,133,VA,1
20034,03/01/2017 20:00:00,27.2,VA,1
20041,03/01/2017 20:00:00,3.6,VA,1
20154,03/01/2017 20:00:00,8.5,VA,1
20216,03/01/2017 20:00:00,6.1,VA,1
30159,03/01/2017 20:00:00,132.3,VA,1
30160,03/01/2017 20:00:00,72.8,VA,1
30162,03/01/2017 20:00:00,341.3,VA,1
30163,03/01/2017 20:00:00,76.2,VA,1
30165,03/01/2017 20:00:00,5.6,VA,1
5504,03/01/2017 20:00:00,100,VA,1
5507,03/01/2017 20:00:00,86,VA,1
5511,03/01/2017 20:00:00,51.5,VA,1
5517,03/01/2017 20:00:00,96.5,VA,1
5520,03/01/2017 20:00:00,54.1,VA,1
5531,03/01/2017 20:00:00,74.7,VA,1
5532,03/01/2017 20:00:00,119.9,VA,1
5534,03/01/2017 20:00:00,116.6,VA,1
5542,03/01/2017 20:00:00,123.2,VA,1
5545,03/01/2017 20:00:00,101.2,VA,1
5547,03/01/2017 20:00:00,146.5,VA,1
5548,03/01/2017 20:00:00,-9999,NA,1
5549,03/01/2017 20:00:00,94,VA,1
5551,03/01/2017 20:00:00,92.4,VA,1
5554,03/01/2017 20:00:00,49,VA,1
5555,03/01/2017 20:00:00,74.7,VA,1
5557,03/01/2017 20:00:00,58.6,VA,1
5561,03/01/2017 20:00:00,60.7,VA,1
5563,03/01/2017 20:00:00,74.9,VA,1
5564,03/01/2017 20:00:00,103.4,VA,1
5567,03/01/2017 20:00:00,43.9,VA,1
5568,03/01/2017 20:00:00,60.4,VA,1
5572,03/01/2017 20:00:00,57.9,VA,1
5574,03/01/2017 20:00:00,27.5,VA,1
5575,03/01/2017 20:00:00,32.1,VA,1
5576,03/01/2017 20:00:00,65.3,VA,1
5577,03/01/2017 20:00:00,73.2,VA,1
5579,03/01/2017 20:00:00,92.2,VA,1
5586,03/01/2017 20:00:00,57.6,VA,1
5587,03/01/2017 20:00:00,65.9,VA,1
5591,03/01/2017 20:00:00,21.2,VA,1
5595,03/01/2017 20:00:00,93.5,VA,1
5598,03/01/2017 20:00:00,40.8,VA,1
5599,03/01/2017 20:00:00,55.6,VA,1
5601,03/01/2017 20:00:00,46.6,VA,1
5603,03/01/2017 20:00:00,-9999,NA,1
5607,03/01/2017 20:00:00,63.2,VA,1
5609,03/01/2017 20:00:00,-9999,NA,1
5610,03/01/2017 20:00:00,35.5,VA,1
5611,03/01/2017 20:00:00,76.5,VA,1
5617,03/01/2017 20:00:00,2.7,VA,1
5619,03/01/2017 20:00:00,-9999,NA,1
5630,03/01/2017 20:00:00,4.2,VA,1
5631,03/01/2017 20:00:00,7.8,VA,1
5646,03/01/2017 20:00:00,8.8,VA,1
5652,03/01/2017 20:00:00,8.6,VA,1
5658,03/01/2017 20:00:00,1.9,VA,1
5662,03/01/2017 20:00:00,5.1,VA,1
5665,03/01/2017 20:00:00,3.6,VA,1
5670,03/01/2017 20:00:00,1.1,VA,1
5676,03/01/2017 20:00:00,2.3,VA,1
5677,03/01/2017 20:00:00,3.1,VA,1
5683,03/01/2017 20:00:00,1.4,VA,1
5691,03/01/2017 20:00:00,3.5,VA,1
5693,03/01/2017 20:00:00,3.1,VA,1
5698,03/01/2017 20:00:00,2.3,VA,1
5700,03/01/2017 20:00:00,5,VA,1
5704,03/01/2017 20:00:00,10.1,VA,1
5707,03/01/2017 20:00:00,1.3,VA,1
5710,03/01/2017 20:00:00,1.9,VA,1
5717,03/01/2017 20:00:00,1.7,VA,1
5718,03/01/2017 20:00:00,1.5,VA,1
5719,03/01/2017 20:00:00,8.8,VA,1
5721,03/01/2017 20:00:00,11.6,VA,1
5725,03/01/2017 20:00:00,-9999,NA,1
5730,03/01/2017 20:00:00,24.8,VA,1
5732,03/01/2017 20:00:00,13,VA,1
5735,03/01/2017 20:00:00,4.1,VA,1
5738,03/01/2017 20:00:00,4.4,VA,1
5739,03/01/2017 20:00:00,56.6,VA,1
5742,03/01/2017 20:00:00,46.1,VA,1
5749,03/01/2017 20:00:00,2.2,VA,1
5750,03/01/2017 20:00:00,7.7,VA,1
5790,03/01/2017 20:00:00,-9999,NA,1
5794,03/01/2017 20:00:00,1.3,VA,1
5797,03/01/2017 20:00:00,1.7,VA,1
5798,03/01/2017 20:00:00,1.9,VA,1
5805,03/01/2017 20:00:00,0.7,VA,1
5807,03/01/2017 20:00:00,1.7,VA,1
5809,03/01/2017 20:00:00,0.7,VA,1
5811,03/01/2017 20:00:00,1.3,VA,1
5812,03/01/2017 20:00:00,-9999,NA,1
5814,03/01/2017 20:00:00,0.7,VA,1
5823,03/01/2017 20:00:00,2.2,VA,1
5825,03/01/2017 20:00:00,1,VA,1
5826,03/01/2017 20:00:00,1.7,VA,1
5827,03/01/2017 20:00:00,2.9,VA,1
5828,03/01/2017 20:00:00,1.6,VA,1
5832,03/01/2017 20:00:00,0.7,VA,1
5834,03/01/2017 20:00:00,1.7,VA,1
5835,03/01/2017 20:00:00,2.3,VA,1
5842,03/01/2017 20:00:00,1,VA,1
5844,03/01/2017 20:00:00,1,VA,1
5845,03/01/2017 20:00:00,2.1,VA,1
5847,03/01/2017 20:00:00,0.9,VA,1
5853,03/01/2017 20:00:00,0.9,VA,1
5950,03/01/2017 20:00:00,42,VA,1
5952,03/01/2017 20:00:00,4.9,VA,1
5953,03/01/2017 20:00:00,81.8,VA,1
5958,03/01/2017 20:00:00,57.3,VA,1
5959,03/01/2017 20:00:00,2.9,VA,1
5960,03/01/2017 20:00:00,1.5,VA,1
5965,03/01/2017 20:00:00,69.4,VA,1
6204,03/01/2017 20:00:00,335.4,VA,1
6208,03/01/2017 20:00:00,163,VA,1
6212,03/01/2017 20:00:00,145.1,VA,1
6218,03/01/2017 20:00:00,124.1,VA,1
6220,03/01/2017 20:00:00,113.6,VA,1
6228,03/01/2017 20:00:00,24,VA,1
6230,03/01/2017 20:00:00,222.6,VA,1
6232,03/01/2017 20:00:00,394.1,VA,1
6234,03/01/2017 20:00:00,54.1,VA,1
6246,03/01/2017 20:00:00,101,VA,1
6248,03/01/2017 20:00:00,159.5,VA,1
6252,03/01/2017 20:00:00,339.1,VA,1
6260,03/01/2017 20:00:00,103.4,VA,1
6264,03/01/2017 20:00:00,324.1,VA,1
6268,03/01/2017 20:00:00,-9999,NA,1
6274,03/01/2017 20:00:00,169.2,VA,1
6276,03/01/2017 20:00:00,-9999,NA,1
6280,03/01/2017 20:00:00,104.6,VA,1
6288,03/01/2017 20:00:00,89.7,VA,1
6296,03/01/2017 20:00:00,156.9,VA,1
6300,03/01/2017 20:00:00,573.7,VA,1
6320,03/01/2017 20:00:00,426,VA,1
6324,03/01/2017 20:00:00,387.1,VA,1
6326,03/01/2017 20:00:00,418.1,VA,1
6328,03/01/2017 20:00:00,318.2,VA,1
6330,03/01/2017 20:00:00,271.6,VA,1
6338,03/01/2017 20:00:00,-9999,NA,1
6346,03/01/2017 20:00:00,290.9,VA,1
6354,03/01/2017 20:00:00,192.5,VA,1
6356,03/01/2017 20:00:00,304.8,VA,1
6364,03/01/2017 20:00:00,112.5,VA,1
6366,03/01/2017 20:00:00,134.9,VA,1
6374,03/01/2017 20:00:00,36.4,VA,1
6380,03/01/2017 20:00:00,51.2,VA,1
6382,03/01/2017 20:00:00,201.7,VA,1
6386,03/01/2017 20:00:00,182,VA,1
6398,03/01/2017 20:00:00,132.7,VA,1
6400,03/01/2017 20:00:00,227.2,VA,1
6402,03/01/2017 20:00:00,143.7,VA,1
6408,03/01/2017 20:00:00,69.5,VA,1
6411,03/01/2017 20:00:00,1.6,VA,1
6412,03/01/2017 20:00:00,418.3,VA,1
6418,03/01/2017 20:00:00,0.8,VA,1
6419,03/01/2017 20:00:00,178,VA,1
6428,03/01/2017 20:00:00,323.7,VA,1
6582,03/01/2017 20:00:00,3.1,VA,1
6587,03/01/2017 20:00:00,1.2,VA,1
6665,03/01/2017 20:00:00,3.7,VA,1
6685,03/01/2017 20:00:00,60.5,VA,1
6686,03/01/2017 20:00:00,1.7,VA,1
6690,03/01/2017 20:00:00,150.8,VA,1
6691,03/01/2017 20:00:00,2.4,VA,1
6701,03/01/2017 20:00:00,100,VA,1
6705,03/01/2017 20:00:00,1.3,VA,1
6706,03/01/2017 20:00:00,379.8,VA,1
6761,03/01/2017 20:00:00,67.3,VA,1
6764,03/01/2017 20:00:00,0.7,VA,1
6766,03/01/2017 20:00:00,124.7,VA,1
6781,03/01/2017 20:00:00,125.2,VA,1
6782,03/01/2017 20:00:00,1.8,VA,1
6784,03/01/2017 20:00:00,559.6,VA,1
6798,03/01/2017 20:00:00,62,VA,1
6801,03/01/2017 20:00:00,0.6,VA,1
6803,03/01/2017 20:00:00,152.5,VA,1
6804,03/01/2017 20:00:00,5.3,VA,1
6813,03/01/2017 20:00:00,53.2,VA,1
6817,03/01/2017 20:00:00,145.7,VA,1
6818,03/01/2017 20:00:00,2.9,VA,1
6826,03/01/2017 20:00:00,48.1,VA,1
6831,03/01/2017 20:00:00,104.6,VA,1
6832,03/01/2017 20:00:00,7.8,VA,1
6841,03/01/2017 20:00:00,49.1,VA,1
6845,03/01/2017 20:00:00,112.3,VA,1
6859,03/01/2017 20:00:00,33.1,VA,1
6862,03/01/2017 20:00:00,0.3,VA,1
6864,03/01/2017 20:00:00,53,VA,1
6871,03/01/2017 20:00:00,64.8,VA,1
6872,03/01/2017 20:00:00,4.5,VA,1
6877,03/01/2017 20:00:00,34.5,VA,1
6879,03/01/2017 20:00:00,2.7,VA,1
6880,03/01/2017 20:00:00,96,VA,1
6884,03/01/2017 20:00:00,5.2,VA,1
6904,03/01/2017 20:00:00,3.2,VA,1
6966,03/01/2017 20:00:00,9.7,VA,1
9798,03/01/2017 20:00:00,1.1,VA,1
9802,03/01/2017 20:00:00,33.9,VA,1
9804,03/01/2017 20:00:00,157.8,VA,1
9852,03/01/2017 20:00:00,41.3,VA,1
9854,03/01/2017 20:00:00,0.4,VA,1
9855,03/01/2017 20:00:00,89.9,VA,1
9856,03/01/2017 20:00:00,4.8,VA,1
9857,03/01/2017 20:00:00,52,VA,1
9859,03/01/2017 20:00:00,1,VA,1
9860,03/01/2017 20:00:00,115.8,VA,1
9861,03/01/2017 20:00:00,7.3,VA,1
9875,03/01/2017 20:00:00,389.5,VA,1
9877,03/01/2017 20:00:00,110.9,VA,1
9880,03/01/2017 20:00:00,1.3,VA,1
9882,03/01/2017 20:00:00,5.1,VA,1
9888,03/01/2017 20:00:00,0.8,VA,1
9896,03/01/2017 20:00:00,185.5,VA,1
9897,03/01/2017 20:00:00,66.6,VA,1
9899,03/01/2017 20:00:00,2.5,VA,1
9900,03/01/2017 20:00:00,3.2,VA,1
9917,03/01/2017 20:00:00,351.7,VA,1
9918,03/01/2017 20:00:00,257.4,VA,1
9920,03/01/2017 20:00:00,492.1,VA,1
9923,03/01/2017 20:00:00,3.1,VA,1
9924,03/01/2017 20:00:00,0.9,VA,1
9925,03/01/2017 20:00:00,2.1,VA,1
9928,03/01/2017 20:00:00,79.7,VA,1
9930,03/01/2017 20:00:00,384.1,VA,1
9968,03/01/2017 20:00:00,83,VA,1
9969,03/01/2017 20:00:00,52.8,VA,1
9971,03/01/2017 20:00:00,0.7,VA,1
9972,03/01/2017 20:00:00,8.2,VA,1
9991,03/01/2017 20:00:00,61.8,VA,1
9993,03/01/2017 20:00:00,37.6,VA,1
9995,03/01/2017 20:00:00,0.4,VA,1
9996,03/01/2017 20:00:00,54.9,VA,1
9997,03/01/2017 20:00:00,4.7,VA,1
9999,03/01/2017 20:00:00,45,VA,1
10001,03/01/2017 21:00:00,131.3,VA,1
10002,03/01/2017 21:00:00,1.9,VA,1
10016,03/01/2017 21:00:00,4.9,VA,1
10017,03/01/2017 21:00:00,46.3,VA,1
10019,03/01/2017 21:00:00,39.7,VA,1
10020,03/01/2017 21:00:00,2.7,VA,1
10023,03/01/2017 21:00:00,0.7,VA,1
10025,03/01/2017 21:00:00,-9999,NA,1
10037,03/01/2017 21:00:00,162,VA,1
10038,03/01/2017 21:00:00,66.8,VA,1
10039,03/01/2017 21:00:00,0.9,VA,1
10041,03/01/2017 21:00:00,3.8,VA,1
10070,03/01/2017 21:00:00,7,VA,1
10078,03/01/2017 21:00:00,37.9,VA,1
10079,03/01/2017 21:00:00,29,VA,1
10081,03/01/2017 21:00:00,10.4,VA,1
10165,03/01/2017 21:00:00,47.2,VA,1
10167,03/01/2017 21:00:00,32.4,VA,1
10168,03/01/2017 21:00:00,2.5,VA,1
10169,03/01/2017 21:00:00,0.7,VA,1
10171,03/01/2017 21:00:00,4.3,VA,1
10270,03/01/2017 21:00:00,3.3,VA,1
10274,03/01/2017 21:00:00,12.8,VA,1
10275,03/01/2017 21:00:00,13.2,VA,1
10278,03/01/2017 21:00:00,254.6,VA,1
10279,03/01/2017 21:00:00,76.1,VA,1
10280,03/01/2017 21:00:00,7.9,VA,1
10282,03/01/2017 21:00:00,2.6,VA,1
10285,03/01/2017 21:00:00,74.3,VA,1
10286,03/01/2017 21:00:00,55.2,VA,1
10288,03/01/2017 21:00:00,8.1,VA,1
10326,03/01/2017 21:00:00,86.9,VA,1
10327,03/01/2017 21:00:00,4.3,VA,1
10329,03/01/2017 21:00:00,135.9,VA,1
10331,03/01/2017 21:00:00,39.9,VA,1
10333,03/01/2017 21:00:00,94.7,VA,1
10431,03/01/2017 21:00:00,177.8,VA,1
10432,03/01/2017 21:00:00,53.1,VA,1
10437,03/01/2017 21:00:00,6.5,VA,1
10451,03/01/2017 21:00:00,235.6,VA,1
10452,03/01/2017 21:00:00,75.1,VA,1
10454,03/01/2017 21:00:00,2,VA,1
10457,03/01/2017 21:00:00,87.7,VA,1
10458,03/01/2017 21:00:00,40.5,VA,1
10463,03/01/2017 21:00:00,5.6,VA,1
10505,03/01/2017 21:00:00,150.3,VA,1
10507,03/01/2017 21:00:00,65.1,VA,1
10511,03/01/2017 21:00:00,0.9,VA,1
10580,03/01/2017 21:00:00,4.5,VA,1
10581,03/01/2017 21:00:00,15.4,VA,1
10583,03/01/2017 21:00:00,16.5,VA,1
10584,03/01/2017 21:00:00,49.6,VA,1
11041,03/01/2017 21:00:00,6,VA,1
12016,03/01/2017 21:00:00,-9999,NA,1
12017,03/01/2017 21:00:00,-9999,NA,1
12020,03/01/2017 21:00:00,5.6,VA,1
17285,03/01/2017 21:00:00,290.6,VA,1
17286,03/01/2017 21:00:00,108.7,VA,1
17288,03/01/2017 21:00:00,15.1,VA,1
17295,03/01/2017 21:00:00,2.6,VA,1
17297,03/01/2017 21:00:00,5.7,VA,1
20032,03/01/2017 21:00:00,127.8,VA,1
20034,03/01/2017 21:00:00,23,VA,1
20041,03/01/2017 21:00:00,4.1,VA,1
20154,03/01/2017 21:00:00,7.8,VA,1
20216,03/01/2017 21:00:00,6.4,VA,1
30159,03/01/2017 21:00:00,104.9,VA,1
30160,03/01/2017 21:00:00,64.8,VA,1
30162,03/01/2017 21:00:00,245.9,VA,1
30163,03/01/2017 21:00:00,58.3,VA,1
30165,03/01/2017 21:00:00,4.6,VA,1
5504,03/01/2017 21:00:00,101.1,VA,1
5507,03/01/2017 21:00:00,84.9,VA,1
5511,03/01/2017 21:00:00,54.7,VA,1
5517,03/01/2017 21:00:00,87.3,VA,1
5520,03/01/2017 21:00:00,60.1,VA,1
5531,03/01/2017 21:00:00,79,VA,1
5532,03/01/2017 21:00:00,115,VA,1
5534,03/01/2017 21:00:00,120.6,VA,1
5542,03/01/2017 21:00:00,121.3,VA,1
5545,03/01/2017 21:00:00,86.8,VA,1
5547,03/01/2017 21:00:00,134.5,VA,1
5548,03/01/2017 21:00:00,-9999,NA,1
5549,03/01/2017 21:00:00,83.4,VA,1
5551,03/01/2017 21:00:00,83.2,VA,1
5554,03/01/2017 21:00:00,51.6,VA,1
5555,03/01/2017 21:00:00,63.5,VA,1
5557,03/01/2017 21:00:00,64.7,VA,1
5561,03/01/2017 21:00:00,58.2,VA,1
5563,03/01/2017 21:00:00,75.7,VA,1
5564,03/01/2017 21:00:00,98.8,VA,1
5567,03/01/2017 21:00:00,48.4,VA,1
5568,03/01/2017 21:00:00,54.6,VA,1
5572,03/01/2017 21:00:00,54.7,VA,1
5574,03/01/2017 21:00:00,19.4,VA,1
5575,03/01/2017 21:00:00,30.8,VA,1
5576,03/01/2017 21:00:00,68.8,VA,1
5577,03/01/2017 21:00:00,78.2,VA,1
5579,03/01/2017 21:00:00,81.2,VA,1
5586,03/01/2017 21:00:00,53.1,VA,1
5587,03/01/2017 21:00:00,61.7,VA,1
5591,03/01/2017 21:00:00,20.5,VA,1
5595,03/01/2017 21:00:00,90.8,VA,1
5598,03/01/2017 21:00:00,40.5,VA,1
5599,03/01/2017 21:00:00,46.3,VA,1
5601,03/01/2017 21:00:00,39,VA,1
5603,03/01/2017 21:00:00,-9999,NA,1
5607,03/01/2017 21:00:00,59.3,VA,1
5609,03/01/2017 21:00:00,-9999,NA,1
5610,03/01/2017 21:00:00,29.1,VA,1
5611,03/01/2017 21:00:00,74.1,VA,1
5617,03/01/2017 21:00:00,3.2,VA,1
5619,03/01/2017 21:00:00,-9999,NA,1
5630,03/01/2017 21:00:00,4.6,VA,1
5631,03/01/2017 21:00:00,7.2,VA,1
5646,03/01/2017 21:00:00,9,VA,1
5652,03/01/2017 21:00:00,10.2,VA,1
5658,03/01/2017 21:00:00,1.5,VA,1
5662,03/01/2017 21:00:00,5.2,VA,1
5665,03/01/2017 21:00:00,3.9,VA,1
5670,03/01/2017 21:00:00,1.3,VA,1
5676,03/01/2017 21:00:00,2.4,VA,1
5677,03/01/2017 21:00:00,3.4,VA,1
5683,03/01/2017 21:00:00,1.2,VA,1
5691,03/01/2017 21:00:00,3.3,VA,1
5693,03/01/2017 21:00:00,3.2,VA,1
5698,03/01/2017 21:00:00,2.4,VA,1
5700,03/01/2017 21:00:00,2.6,VA,1
5704,03/01/2017 21:00:00,8.1,VA,1
5707,03/01/2017 21:00:00,1.7,VA,1
5710,03/01/2017 21:00:00,2.4,VA,1
5717,03/01/2017 21:00:00,2.8,VA,1
5718,03/01/2017 21:00:00,1.8,VA,1
5719,03/01/2017 21:00:00,7.2,VA,1
5721,03/01/2017 21:00:00,8.1,VA,1
5725,03/01/2017 21:00:00,-9999,NA,1
5730,03/01/2017 21:00:00,21.6,VA,1
5732,03/01/2017 21:00:00,13.7,VA,1
5735,03/01/2017 21:00:00,4,VA,1
5738,03/01/2017 21:00:00,2.5,VA,1
5739,03/01/2017 21:00:00,61.2,VA,1
5742,03/01/2017 21:00:00,42.4,VA,1
5749,03/01/2017 21:00:00,2.1,VA,1
5750,03/01/2017 21:00:00,7.5,VA,1
5790,03/01/2017 21:00:00,-9999,NA,1
5794,03/01/2017 21:00:00,1.3,VA,1
5797,03/01/2017 21:00:00,1.6,VA,1
5798,03/01/2017 21:00:00,1.7,VA,1
5805,03/01/2017 21:00:00,0.9,VA,1
5807,03/01/2017 21:00:00,1.7,VA,1
5809,03/01/2017 21:00:00,0.9,VA,1
5811,03/01/2017 21:00:00,1.5,VA,1
5812,03/01/2017 21:00:00,-9999,NA,1
5814,03/01/2017 21:00:00,0.9,VA,1
5823,03/01/2017 21:00:00,2,VA,1
5825,03/01/2017 21:00:00,1.5,VA,1
5826,03/01/2017 21:00:00,1.8,VA,1
5827,03/01/2017 21:00:00,2.9,VA,1
5828,03/01/2017 21:00:00,1.1,VA,1
5832,03/01/2017 21:00:00,0.8,VA,1
5834,03/01/2017 21:00:00,1.5,VA,1
5835,03/01/2017 21:00:00,2.3,VA,1
5842,03/01/2017 21:00:00,0.9,VA,1
5844,03/01/2017 21:00:00,1.1,VA,1
5845,03/01/2017 21:00:00,2.2,VA,1
5847,03/01/2017 21:00:00,1.4,VA,1
5853,03/01/2017 21:00:00,1,VA,1
5950,03/01/2017 21:00:00,40.6,VA,1
5952,03/01/2017 21:00:00,4.2,VA,1
5953,03/01/2017 21:00:00,68,VA,1
5958,03/01/2017 21:00:00,62.7,VA,1
5959,03/01/2017 21:00:00,3.3,VA,1
5960,03/01/2017 21:00:00,2.1,VA,1
5965,03/01/2017 21:00:00,57.8,VA,1
6204,03/01/2017 21:00:00,310,VA,1
6208,03/01/2017 21:00:00,185.2,VA,1
6212,03/01/2017 21:00:00,105.1,VA,1
6218,03/01/2017 21:00:00,95.6,VA,1
6220,03/01/2017 21:00:00,119.2,VA,1
6228,03/01/2017 21:00:00,22.6,VA,1
6230,03/01/2017 21:00:00,179.4,VA,1
6232,03/01/2017 21:00:00,373.5,VA,1
6234,03/01/2017 21:00:00,69.9,VA,1
6246,03/01/2017 21:00:00,121.8,VA,1
6248,03/01/2017 21:00:00,208,VA,1
6252,03/01/2017 21:00:00,255.3,VA,1
6260,03/01/2017 21:00:00,95.4,VA,1
6264,03/01/2017 21:00:00,323.1,VA,1
6268,03/01/2017 21:00:00,-9999,NA,1
6274,03/01/2017 21:00:00,175.9,VA,1
6276,03/01/2017 21:00:00,-9999,NA,1
6280,03/01/2017 21:00:00,128.4,VA,1
6288,03/01/2017 21:00:00,129.2,VA,1
6296,03/01/2017 21:00:00,171.6,VA,1
6300,03/01/2017 21:00:00,501.9,VA,1
6320,03/01/2017 21:00:00,420.3,VA,1
6324,03/01/2017 21:00:00,500,VA,1
6326,03/01/2017 21:00:00,336.3,VA,1
6328,03/01/2017 21:00:00,356,VA,1
6330,03/01/2017 21:00:00,213.7,VA,1
6338,03/01/2017 21:00:00,-9999,NA,1
6346,03/01/2017 21:00:00,259.9,VA,1
6354,03/01/2017 21:00:00,146.4,VA,1
6356,03/01/2017 21:00:00,291.3,VA,1
6364,03/01/2017 21:00:00,136.8,VA,1
6366,03/01/2017 21:00:00,156.6,VA,1
6374,03/01/2017 21:00:00,20.1,VA,1
6380,03/01/2017 21:00:00,44.3,VA,1
6382,03/01/2017 21:00:00,164.8,VA,1
6386,03/01/2017 21:00:00,228.9,VA,1
6398,03/01/2017 21:00:00,183.4,VA,1
6400,03/01/2017 21:00:00,271.7,VA,1
6402,03/01/2017 21:00:00,96.6,VA,1
6408,03/01/2017 21:00:00,46,VA,1
6411,03/01/2017 21:00:00,1.3,VA,1
6412,03/01/2017 21:00:00,278.4,VA,1
6418,03/01/2017 21:00:00,1.1,VA,1
6419,03/01/2017 21:00:00,248,VA,1
6428,03/01/2017 21:00:00,195.7,VA,1
6582,03/01/2017 21:00:00,2.9,VA,1
6587,03/01/2017 21:00:00,1.4,VA,1
6665,03/01/2017 21:00:00,3,VA,1
6685,03/01/2017 21:00:00,54.3,VA,1
6686,03/01/2017 21:00:00,1.7,VA,1
6690,03/01/2017 21:00:00,136.4,VA,1
6691,03/01/2017 21:00:00,2.3,VA,1
6701,03/01/2017 21:00:00,115,VA,1
6705,03/01/2017 21:00:00,1.7,VA,1
6706,03/01/2017 21:00:00,582.8,VA,1
6761,03/01/2017 21:00:00,61.2,VA,1
6764,03/01/2017 21:00:00,0.7,VA,1
6766,03/01/2017 21:00:00,95.6,VA,1
6781,03/01/2017 21:00:00,125.3,VA,1
6782,03/01/2017 21:00:00,1.8,VA,1
6784,03/01/2017 21:00:00,521.3,VA,1
6798,03/01/2017 21:00:00,59,VA,1
6801,03/01/2017 21:00:00,0.6,VA,1
6803,03/01/2017 21:00:00,168.4,VA,1
