5745,06/02/2016 19:00:00,5.5,VA,1
5747,06/02/2016 19:00:00,1.4,VA,1
5749,06/02/2016 19:00:00,2,VA,1
5750,06/02/2016 19:00:00,15.5,VA,1
5790,06/02/2016 19:00:00,1.3,VA,1
5794,06/02/2016 19:00:00,1.6,VA,1
5797,06/02/2016 19:00:00,0.6,VA,1
5798,06/02/2016 19:00:00,2,VA,1
5799,06/02/2016 19:00:00,-9999,NA,1
5805,06/02/2016 19:00:00,0.8,VA,1
5807,06/02/2016 19:00:00,1,VA,1
5809,06/02/2016 19:00:00,0.8,VA,1
5810,06/02/2016 19:00:00,0.8,VA,1
5811,06/02/2016 19:00:00,0.7,VA,1
5812,06/02/2016 19:00:00,1,VA,1
5814,06/02/2016 19:00:00,1.2,VA,1
5820,06/02/2016 19:00:00,1.3,VA,1
5823,06/02/2016 19:00:00,0.9,VA,1
5826,06/02/2016 19:00:00,0.8,VA,1
5827,06/02/2016 19:00:00,1.2,VA,1
5828,06/02/2016 19:00:00,1.4,VA,1
5831,06/02/2016 19:00:00,0.8,VA,1
5832,06/02/2016 19:00:00,1.2,VA,1
5834,06/02/2016 19:00:00,1,VA,1
5835,06/02/2016 19:00:00,1.1,VA,1
5837,06/02/2016 19:00:00,1.8,VA,1
5841,06/02/2016 19:00:00,1.8,VA,1
5842,06/02/2016 19:00:00,0.9,VA,1
5844,06/02/2016 19:00:00,1,VA,1
5845,06/02/2016 19:00:00,1.2,VA,1
5846,06/02/2016 19:00:00,1.2,VA,1
5847,06/02/2016 19:00:00,0.7,VA,1
5853,06/02/2016 19:00:00,0.6,VA,1
5950,06/02/2016 19:00:00,35.2,VA,1
5952,06/02/2016 19:00:00,2.8,VA,1
5953,06/02/2016 19:00:00,42,VA,1
5958,06/02/2016 19:00:00,39.7,VA,1
5959,06/02/2016 19:00:00,1.1,VA,1
5960,06/02/2016 19:00:00,2,VA,1
5963,06/02/2016 19:00:00,38.1,VA,1
5965,06/02/2016 19:00:00,48.7,VA,1
6202,06/02/2016 19:00:00,129.5,VA,1
6204,06/02/2016 19:00:00,218.8,VA,1
6206,06/02/2016 19:00:00,311.2,VA,1
6208,06/02/2016 19:00:00,167.9,VA,1
6210,06/02/2016 19:00:00,56.7,VA,1
6212,06/02/2016 19:00:00,170,VA,1
6216,06/02/2016 19:00:00,204.9,VA,1
6218,06/02/2016 19:00:00,100.7,VA,1
6220,06/02/2016 19:00:00,103.5,VA,1
6224,06/02/2016 19:00:00,142.9,VA,1
6228,06/02/2016 19:00:00,69.6,VA,1
6230,06/02/2016 19:00:00,74,VA,1
6232,06/02/2016 19:00:00,154.5,VA,1
6234,06/02/2016 19:00:00,85.6,VA,1
6236,06/02/2016 19:00:00,196.2,VA,1
6238,06/02/2016 19:00:00,-9999,NA,1
6242,06/02/2016 19:00:00,84.6,VA,1
6246,06/02/2016 19:00:00,98.5,VA,1
6248,06/02/2016 19:00:00,164,VA,1
6252,06/02/2016 19:00:00,233.9,VA,1
6254,06/02/2016 19:00:00,127.6,VA,1
6260,06/02/2016 19:00:00,75,VA,1
6262,06/02/2016 19:00:00,65.1,VA,1
6264,06/02/2016 19:00:00,92.4,VA,1
6268,06/02/2016 19:00:00,79.4,VA,1
6270,06/02/2016 19:00:00,91.3,VA,1
6272,06/02/2016 19:00:00,81.1,VA,1
6274,06/02/2016 19:00:00,61.9,VA,1
6276,06/02/2016 19:00:00,237.5,VA,1
6280,06/02/2016 19:00:00,69.6,VA,1
6284,06/02/2016 19:00:00,177.5,VA,1
6286,06/02/2016 19:00:00,246,VA,1
6288,06/02/2016 19:00:00,147,VA,1
6290,06/02/2016 19:00:00,282.5,VA,1
6292,06/02/2016 19:00:00,171.1,VA,1
6294,06/02/2016 19:00:00,124.3,VA,1
6296,06/02/2016 19:00:00,111.8,VA,1
6298,06/02/2016 19:00:00,317.1,VA,1
6300,06/02/2016 19:00:00,227.6,VA,1
6302,06/02/2016 19:00:00,185.2,VA,1
6304,06/02/2016 19:00:00,80.9,VA,1
6306,06/02/2016 19:00:00,65.3,VA,1
6308,06/02/2016 19:00:00,231.4,VA,1
6310,06/02/2016 19:00:00,181.8,VA,1
6314,06/02/2016 19:00:00,71,VA,1
6318,06/02/2016 19:00:00,180.8,VA,1
6320,06/02/2016 19:00:00,190.9,VA,1
6322,06/02/2016 19:00:00,277.2,VA,1
6326,06/02/2016 19:00:00,132.2,VA,1
6328,06/02/2016 19:00:00,212.4,VA,1
6330,06/02/2016 19:00:00,212.6,VA,1
6338,06/02/2016 19:00:00,63,VA,1
6340,06/02/2016 19:00:00,163.5,VA,1
6342,06/02/2016 19:00:00,230.7,VA,1
6344,06/02/2016 19:00:00,118.4,VA,1
6346,06/02/2016 19:00:00,256.8,VA,1
6348,06/02/2016 19:00:00,52.9,VA,1
6350,06/02/2016 19:00:00,144.3,VA,1
6354,06/02/2016 19:00:00,242.5,VA,1
6356,06/02/2016 19:00:00,213.6,VA,1
6358,06/02/2016 19:00:00,95.3,VA,1
6360,06/02/2016 19:00:00,403.7,VA,1
6366,06/02/2016 19:00:00,201.3,VA,1
6370,06/02/2016 19:00:00,260.7,VA,1
6372,06/02/2016 19:00:00,197.1,VA,1
6374,06/02/2016 19:00:00,38.8,VA,1
6376,06/02/2016 19:00:00,43.7,VA,1
6380,06/02/2016 19:00:00,93.1,VA,1
6382,06/02/2016 19:00:00,89.5,VA,1
6384,06/02/2016 19:00:00,76,VA,1
6386,06/02/2016 19:00:00,166.6,VA,1
6388,06/02/2016 19:00:00,111.7,VA,1
6390,06/02/2016 19:00:00,127.7,VA,1
6392,06/02/2016 19:00:00,230.2,VA,1
6394,06/02/2016 19:00:00,169.7,VA,1
6398,06/02/2016 19:00:00,120.5,VA,1
6400,06/02/2016 19:00:00,178.4,VA,1
6402,06/02/2016 19:00:00,60.6,VA,1
6408,06/02/2016 19:00:00,67.1,VA,1
6411,06/02/2016 19:00:00,-9999,NA,1
6412,06/02/2016 19:00:00,86.7,VA,1
6418,06/02/2016 19:00:00,0.6,VA,1
6419,06/02/2016 19:00:00,74.5,VA,1
6426,06/02/2016 19:00:00,51.5,VA,1
6428,06/02/2016 19:00:00,63.4,VA,1
6582,06/02/2016 19:00:00,7.6,VA,1
6587,06/02/2016 19:00:00,3.1,VA,1
6665,06/02/2016 19:00:00,7.8,VA,1
6685,06/02/2016 19:00:00,41.3,VA,1
6686,06/02/2016 19:00:00,2.3,VA,1
6690,06/02/2016 19:00:00,74.9,VA,1
6691,06/02/2016 19:00:00,3.9,VA,1
6701,06/02/2016 19:00:00,57.7,VA,1
6705,06/02/2016 19:00:00,0.6,VA,1
6706,06/02/2016 19:00:00,159.2,VA,1
6744,06/02/2016 19:00:00,54.5,VA,1
6748,06/02/2016 19:00:00,129.9,VA,1
6761,06/02/2016 19:00:00,60.8,VA,1
6764,06/02/2016 19:00:00,1,VA,1
6766,06/02/2016 19:00:00,197.2,VA,1
6781,06/02/2016 19:00:00,100.8,VA,1
6782,06/02/2016 19:00:00,1.6,VA,1
6784,06/02/2016 19:00:00,386.1,VA,1
6786,06/02/2016 19:00:00,64.7,VA,1
6789,06/02/2016 19:00:00,0.7,VA,1
6790,06/02/2016 19:00:00,209.3,VA,1
6791,06/02/2016 19:00:00,2.2,VA,1
6798,06/02/2016 19:00:00,55.9,VA,1
6801,06/02/2016 19:00:00,0.8,VA,1
6803,06/02/2016 19:00:00,95.6,VA,1
6804,06/02/2016 19:00:00,5,VA,1
6813,06/02/2016 19:00:00,42.1,VA,1
6817,06/02/2016 19:00:00,66,VA,1
6818,06/02/2016 19:00:00,2.1,VA,1
6826,06/02/2016 19:00:00,41.7,VA,1
6831,06/02/2016 19:00:00,67.2,VA,1
6832,06/02/2016 19:00:00,13.3,VA,1
6841,06/02/2016 19:00:00,50.9,VA,1
6845,06/02/2016 19:00:00,84,VA,1
6852,06/02/2016 19:00:00,75.7,VA,1
6856,06/02/2016 19:00:00,179.7,VA,1
6859,06/02/2016 19:00:00,56.3,VA,1
6862,06/02/2016 19:00:00,0.8,VA,1
6864,06/02/2016 19:00:00,109.7,VA,1
6871,06/02/2016 19:00:00,61.9,VA,1
6872,06/02/2016 19:00:00,4.8,VA,1
6877,06/02/2016 19:00:00,42.1,VA,1
6879,06/02/2016 19:00:00,0.8,VA,1
6880,06/02/2016 19:00:00,61.4,VA,1
6881,06/02/2016 19:00:00,-9999,NA,1
6884,06/02/2016 19:00:00,4.4,VA,1
6885,06/02/2016 19:00:00,52.2,VA,1
6886,06/02/2016 19:00:00,-9999,NA,1
6888,06/02/2016 19:00:00,7,VA,1
6889,06/02/2016 19:00:00,21.1,VA,1
6891,06/02/2016 19:00:00,17.2,VA,1
6898,06/02/2016 19:00:00,31.3,VA,1
6899,06/02/2016 19:00:00,3.9,VA,1
6901,06/02/2016 19:00:00,14.8,VA,1
6902,06/02/2016 19:00:00,4.9,VA,1
6904,06/02/2016 19:00:00,4.6,VA,1
6966,06/02/2016 19:00:00,3.4,VA,1
9798,06/02/2016 19:00:00,0.7,VA,1
9800,06/02/2016 19:00:00,0.4,VA,1
9802,06/02/2016 19:00:00,33.1,VA,1
9804,06/02/2016 19:00:00,52,VA,1
9805,06/02/2016 19:00:00,47.9,VA,1
9807,06/02/2016 19:00:00,53.5,VA,1
9852,06/02/2016 19:00:00,-9999,NA,1
9854,06/02/2016 19:00:00,0.6,VA,1
9855,06/02/2016 19:00:00,-9999,NA,1
9856,06/02/2016 19:00:00,1.3,VA,1
9857,06/02/2016 19:00:00,41.4,VA,1
9859,06/02/2016 19:00:00,0.5,VA,1
9860,06/02/2016 19:00:00,61.3,VA,1
9861,06/02/2016 19:00:00,5.7,VA,1
9888,06/02/2016 19:00:00,0.9,VA,1
9896,06/02/2016 19:00:00,79.8,VA,1
9897,06/02/2016 19:00:00,25.7,VA,1
9899,06/02/2016 19:00:00,2.8,VA,1
9900,06/02/2016 19:00:00,1.3,VA,1
9916,06/02/2016 19:00:00,35,VA,1
9917,06/02/2016 19:00:00,136.5,VA,1
9918,06/02/2016 19:00:00,55.1,VA,1
9919,06/02/2016 19:00:00,60.8,VA,1
9920,06/02/2016 19:00:00,128.8,VA,1
9921,06/02/2016 19:00:00,24.3,VA,1
9923,06/02/2016 19:00:00,4.3,VA,1
9924,06/02/2016 19:00:00,0.6,VA,1
9925,06/02/2016 19:00:00,-9999,NA,1
9928,06/02/2016 19:00:00,58.9,VA,1
9930,06/02/2016 19:00:00,129.6,VA,1
9968,06/02/2016 19:00:00,99.2,VA,1
9969,06/02/2016 19:00:00,66.2,VA,1
9971,06/02/2016 19:00:00,0.6,VA,1
9972,06/02/2016 19:00:00,15.2,VA,1
9991,06/02/2016 19:00:00,79.3,VA,1
9993,06/02/2016 19:00:00,32.5,VA,1
9995,06/02/2016 19:00:00,0.7,VA,1
9996,06/02/2016 19:00:00,52.1,VA,1
9997,06/02/2016 19:00:00,1.1,VA,1
9999,06/02/2016 19:00:00,84.6,VA,1
10001,06/02/2016 20:00:00,255.2,VA,1
10002,06/02/2016 20:00:00,1.8,VA,1
10004,06/02/2016 20:00:00,110.8,VA,1
10005,06/02/2016 20:00:00,33,VA,1
10006,06/02/2016 20:00:00,5.5,VA,1
10007,06/02/2016 20:00:00,1.7,VA,1
10016,06/02/2016 20:00:00,3.2,VA,1
10017,06/02/2016 20:00:00,106,VA,1
10019,06/02/2016 20:00:00,50.6,VA,1
10020,06/02/2016 20:00:00,1.7,VA,1
10023,06/02/2016 20:00:00,1.1,VA,1
10025,06/02/2016 20:00:00,3.7,VA,1
10037,06/02/2016 20:00:00,240.6,VA,1
10038,06/02/2016 20:00:00,74.7,VA,1
10039,06/02/2016 20:00:00,1.6,VA,1
10041,06/02/2016 20:00:00,4.1,VA,1
10048,06/02/2016 20:00:00,7.7,VA,1
10049,06/02/2016 20:00:00,3.4,VA,1
10054,06/02/2016 20:00:00,6.6,VA,1
10070,06/02/2016 20:00:00,-9999,NA,1
10073,06/02/2016 20:00:00,56.4,VA,1
10074,06/02/2016 20:00:00,42.6,VA,1
10078,06/02/2016 20:00:00,30.1,VA,1
10079,06/02/2016 20:00:00,20.2,VA,1
10081,06/02/2016 20:00:00,9.5,VA,1
10086,06/02/2016 20:00:00,76.7,VA,1
10088,06/02/2016 20:00:00,29.1,VA,1
10089,06/02/2016 20:00:00,0.6,VA,1
10095,06/02/2016 20:00:00,51.9,VA,1
10097,06/02/2016 20:00:00,47.9,VA,1
10098,06/02/2016 20:00:00,4,VA,1
10106,06/02/2016 20:00:00,46.1,VA,1
10108,06/02/2016 20:00:00,35.3,VA,1
10109,06/02/2016 20:00:00,4,VA,1
10112,06/02/2016 20:00:00,6.1,VA,1
10117,06/02/2016 20:00:00,60.9,VA,1
10119,06/02/2016 20:00:00,48.4,VA,1
10123,06/02/2016 20:00:00,11.4,VA,1
10129,06/02/2016 20:00:00,31.1,VA,1
10131,06/02/2016 20:00:00,27.3,VA,1
10133,06/02/2016 20:00:00,0.4,VA,1
10141,06/02/2016 20:00:00,120.7,VA,1
10143,06/02/2016 20:00:00,63.8,VA,1
10145,06/02/2016 20:00:00,0.8,VA,1
10153,06/02/2016 20:00:00,126.5,VA,1
10155,06/02/2016 20:00:00,43.7,VA,1
10159,06/02/2016 20:00:00,3.9,VA,1
10165,06/02/2016 20:00:00,28.5,VA,1
10167,06/02/2016 20:00:00,24.1,VA,1
10168,06/02/2016 20:00:00,0.9,VA,1
10169,06/02/2016 20:00:00,0.3,VA,1
10171,06/02/2016 20:00:00,20.4,VA,1
10177,06/02/2016 20:00:00,81.3,VA,1
10179,06/02/2016 20:00:00,51.5,VA,1
10270,06/02/2016 20:00:00,6.7,VA,1
10274,06/02/2016 20:00:00,-9999,NA,1
10275,06/02/2016 20:00:00,-9999,NA,1
10278,06/02/2016 20:00:00,-9999,NA,1
10279,06/02/2016 20:00:00,-9999,NA,1
10280,06/02/2016 20:00:00,2.9,VA,1
10282,06/02/2016 20:00:00,14.1,VA,1
10285,06/02/2016 20:00:00,83.3,VA,1
10286,06/02/2016 20:00:00,61.7,VA,1
10288,06/02/2016 20:00:00,8.6,VA,1
10300,06/02/2016 20:00:00,1.2,VA,1
10321,06/02/2016 20:00:00,38.7,VA,1
10323,06/02/2016 20:00:00,64.5,VA,1
10324,06/02/2016 20:00:00,1.3,VA,1
10326,06/02/2016 20:00:00,43.4,VA,1
10327,06/02/2016 20:00:00,5,VA,1
10329,06/02/2016 20:00:00,54.9,VA,1
10331,06/02/2016 20:00:00,33.3,VA,1
10333,06/02/2016 20:00:00,55.4,VA,1
10350,06/02/2016 20:00:00,5,VA,1
10355,06/02/2016 20:00:00,1.1,VA,1
10406,06/02/2016 20:00:00,68.5,VA,1
10407,06/02/2016 20:00:00,49.5,VA,1
10431,06/02/2016 20:00:00,93.8,VA,1
10432,06/02/2016 20:00:00,60.5,VA,1
10437,06/02/2016 20:00:00,3,VA,1
10451,06/02/2016 20:00:00,107.7,VA,1
10452,06/02/2016 20:00:00,51.7,VA,1
10454,06/02/2016 20:00:00,5.7,VA,1
10457,06/02/2016 20:00:00,68,VA,1
10458,06/02/2016 20:00:00,40.4,VA,1
10463,06/02/2016 20:00:00,2.3,VA,1
10473,06/02/2016 20:00:00,88.3,VA,1
10475,06/02/2016 20:00:00,37.4,VA,1
10477,06/02/2016 20:00:00,0.8,VA,1
10505,06/02/2016 20:00:00,263.8,VA,1
10507,06/02/2016 20:00:00,93.5,VA,1
10511,06/02/2016 20:00:00,1.4,VA,1
10516,06/02/2016 20:00:00,4.4,VA,1
10580,06/02/2016 20:00:00,1.1,VA,1
10581,06/02/2016 20:00:00,44.1,VA,1
10583,06/02/2016 20:00:00,49.9,VA,1
10584,06/02/2016 20:00:00,7.7,VA,1
12016,06/02/2016 20:00:00,74.5,VA,1
12017,06/02/2016 20:00:00,41.6,VA,1
12020,06/02/2016 20:00:00,2,VA,1
12579,06/02/2016 20:00:00,54.4,VA,1
12581,06/02/2016 20:00:00,1.4,VA,1
12587,06/02/2016 20:00:00,137.3,VA,1
17285,06/02/2016 20:00:00,283.9,VA,1
17286,06/02/2016 20:00:00,91.9,VA,1
17288,06/02/2016 20:00:00,4.7,VA,1
17295,06/02/2016 20:00:00,1.5,VA,1
17297,06/02/2016 20:00:00,3.7,VA,1
20032,06/02/2016 20:00:00,80.1,VA,1
20034,06/02/2016 20:00:00,50.3,VA,1
20041,06/02/2016 20:00:00,4.1,VA,1
20154,06/02/2016 20:00:00,1.4,VA,1
20216,06/02/2016 20:00:00,6.2,VA,1
30159,06/02/2016 20:00:00,114.7,VA,1
30160,06/02/2016 20:00:00,67,VA,1
30162,06/02/2016 20:00:00,141.5,VA,1
30163,06/02/2016 20:00:00,53.9,VA,1
30165,06/02/2016 20:00:00,3.9,VA,1
5504,06/02/2016 20:00:00,83.2,VA,1
5506,06/02/2016 20:00:00,81.3,VA,1
5507,06/02/2016 20:00:00,79.2,VA,1
5508,06/02/2016 20:00:00,78.7,VA,1
5511,06/02/2016 20:00:00,36,VA,1
5512,06/02/2016 20:00:00,25,VA,1
5513,06/02/2016 20:00:00,69.6,VA,1
5514,06/02/2016 20:00:00,69,VA,1
5515,06/02/2016 20:00:00,92.6,VA,1
5516,06/02/2016 20:00:00,112.3,VA,1
5517,06/02/2016 20:00:00,81.7,VA,1
5518,06/02/2016 20:00:00,78.4,VA,1
5519,06/02/2016 20:00:00,47.2,VA,1
5521,06/02/2016 20:00:00,44.5,VA,1
5528,06/02/2016 20:00:00,54.9,VA,1
5530,06/02/2016 20:00:00,60.9,VA,1
5531,06/02/2016 20:00:00,60.9,VA,1
5532,06/02/2016 20:00:00,99.9,VA,1
5533,06/02/2016 20:00:00,73.9,VA,1
5535,06/02/2016 20:00:00,30.4,VA,1
5538,06/02/2016 20:00:00,46.7,VA,1
5539,06/02/2016 20:00:00,94.7,VA,1
5541,06/02/2016 20:00:00,26.9,VA,1
5542,06/02/2016 20:00:00,65.8,VA,1
5543,06/02/2016 20:00:00,81.2,VA,1
5544,06/02/2016 20:00:00,80.3,VA,1
5545,06/02/2016 20:00:00,105.8,VA,1
5546,06/02/2016 20:00:00,85.3,VA,1
5547,06/02/2016 20:00:00,89.1,VA,1
5548,06/02/2016 20:00:00,31.6,VA,1
5549,06/02/2016 20:00:00,40.2,VA,1
5550,06/02/2016 20:00:00,56.9,VA,1
5551,06/02/2016 20:00:00,95.8,VA,1
5552,06/02/2016 20:00:00,44.2,VA,1
5554,06/02/2016 20:00:00,52.8,VA,1
5555,06/02/2016 20:00:00,55.6,VA,1
5557,06/02/2016 20:00:00,81.9,VA,1
5558,06/02/2016 20:00:00,66.5,VA,1
5559,06/02/2016 20:00:00,77,VA,1
5560,06/02/2016 20:00:00,82.3,VA,1
5561,06/02/2016 20:00:00,54.3,VA,1
5562,06/02/2016 20:00:00,95.8,VA,1
5563,06/02/2016 20:00:00,94.8,VA,1
5564,06/02/2016 20:00:00,66.6,VA,1
5565,06/02/2016 20:00:00,-9999,NA,1
5566,06/02/2016 20:00:00,76.6,VA,1
5567,06/02/2016 20:00:00,69,VA,1
5568,06/02/2016 20:00:00,66.7,VA,1
5570,06/02/2016 20:00:00,44,VA,1
5572,06/02/2016 20:00:00,58.4,VA,1
5573,06/02/2016 20:00:00,42,VA,1
5574,06/02/2016 20:00:00,28.4,VA,1
5575,06/02/2016 20:00:00,44.9,VA,1
5576,06/02/2016 20:00:00,55.8,VA,1
5577,06/02/2016 20:00:00,56,VA,1
5578,06/02/2016 20:00:00,70.8,VA,1
5579,06/02/2016 20:00:00,80.9,VA,1
5580,06/02/2016 20:00:00,57.1,VA,1
5586,06/02/2016 20:00:00,69,VA,1
5587,06/02/2016 20:00:00,79.4,VA,1
5589,06/02/2016 20:00:00,70.6,VA,1
5591,06/02/2016 20:00:00,54.1,VA,1
5594,06/02/2016 20:00:00,73.9,VA,1
5595,06/02/2016 20:00:00,83.4,VA,1
5596,06/02/2016 20:00:00,78.4,VA,1
5597,06/02/2016 20:00:00,59.1,VA,1
5598,06/02/2016 20:00:00,59.3,VA,1
5599,06/02/2016 20:00:00,30.8,VA,1
5600,06/02/2016 20:00:00,73.4,VA,1
5601,06/02/2016 20:00:00,37.6,VA,1
5603,06/02/2016 20:00:00,48.4,VA,1
5604,06/02/2016 20:00:00,32.5,VA,1
5605,06/02/2016 20:00:00,35.5,VA,1
5606,06/02/2016 20:00:00,40.1,VA,1
5607,06/02/2016 20:00:00,35.3,VA,1
5609,06/02/2016 20:00:00,59.9,VA,1
5610,06/02/2016 20:00:00,56.3,VA,1
5611,06/02/2016 20:00:00,52.3,VA,1
5614,06/02/2016 20:00:00,-9999,NA,1
5617,06/02/2016 20:00:00,-9999,NA,1
5619,06/02/2016 20:00:00,10.7,VA,1
5621,06/02/2016 20:00:00,-9999,NA,1
5622,06/02/2016 20:00:00,5.5,VA,1
5631,06/02/2016 20:00:00,0.3,VA,1
5640,06/02/2016 20:00:00,-9999,NA,1
5652,06/02/2016 20:00:00,4.1,VA,1
5658,06/02/2016 20:00:00,1.2,VA,1
5662,06/02/2016 20:00:00,1.1,VA,1
5664,06/02/2016 20:00:00,1.7,VA,1
5665,06/02/2016 20:00:00,2.8,VA,1
5668,06/02/2016 20:00:00,2.8,VA,1
5670,06/02/2016 20:00:00,1.9,VA,1
5676,06/02/2016 20:00:00,0.7,VA,1
5677,06/02/2016 20:00:00,1.6,VA,1
5683,06/02/2016 20:00:00,2.4,VA,1
5689,06/02/2016 20:00:00,-9999,NA,1
5690,06/02/2016 20:00:00,-9999,NA,1
5691,06/02/2016 20:00:00,3.4,VA,1
5693,06/02/2016 20:00:00,2.2,VA,1
5694,06/02/2016 20:00:00,-9999,NA,1
5695,06/02/2016 20:00:00,-9999,NA,1
5696,06/02/2016 20:00:00,-9999,NA,1
5698,06/02/2016 20:00:00,5.1,VA,1
5700,06/02/2016 20:00:00,1.6,VA,1
5704,06/02/2016 20:00:00,1.7,VA,1
5706,06/02/2016 20:00:00,5.9,VA,1
5707,06/02/2016 20:00:00,8.1,VA,1
5708,06/02/2016 20:00:00,7.2,VA,1
5709,06/02/2016 20:00:00,4.4,VA,1
5710,06/02/2016 20:00:00,4.4,VA,1
5711,06/02/2016 20:00:00,7.7,VA,1
5712,06/02/2016 20:00:00,8.7,VA,1
5714,06/02/2016 20:00:00,5.4,VA,1
5715,06/02/2016 20:00:00,8.3,VA,1
5716,06/02/2016 20:00:00,-9999,NA,1
5718,06/02/2016 20:00:00,9.6,VA,1
5719,06/02/2016 20:00:00,-9999,NA,1
5721,06/02/2016 20:00:00,12.2,VA,1
5722,06/02/2016 20:00:00,1.4,VA,1
5724,06/02/2016 20:00:00,7.9,VA,1
5725,06/02/2016 20:00:00,3.8,VA,1
5727,06/02/2016 20:00:00,3.8,VA,1
5728,06/02/2016 20:00:00,18,VA,1
5730,06/02/2016 20:00:00,7.5,VA,1
5732,06/02/2016 20:00:00,7.5,VA,1
5735,06/02/2016 20:00:00,4.5,VA,1
5736,06/02/2016 20:00:00,12.8,VA,1
5738,06/02/2016 20:00:00,1.8,VA,1
5739,06/02/2016 20:00:00,28.1,VA,1
5740,06/02/2016 20:00:00,12.3,VA,1
5742,06/02/2016 20:00:00,11.4,VA,1
5744,06/02/2016 20:00:00,7.3,VA,1
5745,06/02/2016 20:00:00,3.2,VA,1
5747,06/02/2016 20:00:00,1.6,VA,1
5749,06/02/2016 20:00:00,1.1,VA,1
5750,06/02/2016 20:00:00,7.5,VA,1
5790,06/02/2016 20:00:00,1.3,VA,1
5794,06/02/2016 20:00:00,1.8,VA,1
5797,06/02/2016 20:00:00,0.8,VA,1
5798,06/02/2016 20:00:00,1.1,VA,1
5799,06/02/2016 20:00:00,-9999,NA,1
5805,06/02/2016 20:00:00,0.6,VA,1
5807,06/02/2016 20:00:00,1,VA,1
5809,06/02/2016 20:00:00,0.8,VA,1
5810,06/02/2016 20:00:00,0.8,VA,1
5811,06/02/2016 20:00:00,1.2,VA,1
5812,06/02/2016 20:00:00,1,VA,1
5814,06/02/2016 20:00:00,1.4,VA,1
5820,06/02/2016 20:00:00,1.3,VA,1
5823,06/02/2016 20:00:00,0.9,VA,1
5826,06/02/2016 20:00:00,0.8,VA,1
5827,06/02/2016 20:00:00,1.3,VA,1
5828,06/02/2016 20:00:00,1.5,VA,1
5831,06/02/2016 20:00:00,0.8,VA,1
5832,06/02/2016 20:00:00,1.2,VA,1
5834,06/02/2016 20:00:00,1.1,VA,1
5835,06/02/2016 20:00:00,1.1,VA,1
5837,06/02/2016 20:00:00,1.7,VA,1
5841,06/02/2016 20:00:00,1.7,VA,1
5842,06/02/2016 20:00:00,0.9,VA,1
5844,06/02/2016 20:00:00,1,VA,1
5845,06/02/2016 20:00:00,1.3,VA,1
5846,06/02/2016 20:00:00,1.3,VA,1
5847,06/02/2016 20:00:00,0.8,VA,1
5853,06/02/2016 20:00:00,0.7,VA,1
5950,06/02/2016 20:00:00,36.9,VA,1
5952,06/02/2016 20:00:00,4.5,VA,1
5953,06/02/2016 20:00:00,42,VA,1
5958,06/02/2016 20:00:00,43,VA,1
5959,06/02/2016 20:00:00,1.3,VA,1
5960,06/02/2016 20:00:00,2.8,VA,1
5963,06/02/2016 20:00:00,33.6,VA,1
5965,06/02/2016 20:00:00,44,VA,1
6202,06/02/2016 20:00:00,202.6,VA,1
6204,06/02/2016 20:00:00,209.5,VA,1
6206,06/02/2016 20:00:00,267.5,VA,1
6208,06/02/2016 20:00:00,230.2,VA,1
6210,06/02/2016 20:00:00,63.7,VA,1
6212,06/02/2016 20:00:00,130.6,VA,1
6216,06/02/2016 20:00:00,239.5,VA,1
6218,06/02/2016 20:00:00,164.6,VA,1
6220,06/02/2016 20:00:00,169.6,VA,1
6224,06/02/2016 20:00:00,137.1,VA,1
6228,06/02/2016 20:00:00,62.8,VA,1
6230,06/02/2016 20:00:00,103.9,VA,1
6232,06/02/2016 20:00:00,121.1,VA,1
6234,06/02/2016 20:00:00,124.1,VA,1
6236,06/02/2016 20:00:00,122,VA,1
6238,06/02/2016 20:00:00,-9999,NA,1
6242,06/02/2016 20:00:00,127.5,VA,1
6246,06/02/2016 20:00:00,101.3,VA,1
6248,06/02/2016 20:00:00,84.7,VA,1
6252,06/02/2016 20:00:00,199.7,VA,1
6254,06/02/2016 20:00:00,213.8,VA,1
6260,06/02/2016 20:00:00,81.4,VA,1
6262,06/02/2016 20:00:00,62.3,VA,1
6264,06/02/2016 20:00:00,122.4,VA,1
6268,06/02/2016 20:00:00,76.9,VA,1
6270,06/02/2016 20:00:00,85.8,VA,1
6272,06/02/2016 20:00:00,71,VA,1
6274,06/02/2016 20:00:00,70.2,VA,1
6276,06/02/2016 20:00:00,202.2,VA,1
6280,06/02/2016 20:00:00,70.2,VA,1
6284,06/02/2016 20:00:00,140.7,VA,1
6286,06/02/2016 20:00:00,264.9,VA,1
6288,06/02/2016 20:00:00,172.3,VA,1
6290,06/02/2016 20:00:00,339.1,VA,1
6292,06/02/2016 20:00:00,182.2,VA,1
6294,06/02/2016 20:00:00,170.6,VA,1
6296,06/02/2016 20:00:00,112.4,VA,1
6298,06/02/2016 20:00:00,348.4,VA,1
6300,06/02/2016 20:00:00,276.7,VA,1
6302,06/02/2016 20:00:00,144.3,VA,1
6304,06/02/2016 20:00:00,81.9,VA,1
6306,06/02/2016 20:00:00,74.4,VA,1
6308,06/02/2016 20:00:00,252.2,VA,1
6310,06/02/2016 20:00:00,209.2,VA,1
6314,06/02/2016 20:00:00,86.9,VA,1
6318,06/02/2016 20:00:00,156.2,VA,1
6320,06/02/2016 20:00:00,167.7,VA,1
6322,06/02/2016 20:00:00,268.9,VA,1
6326,06/02/2016 20:00:00,103.6,VA,1
6328,06/02/2016 20:00:00,225.4,VA,1
