10581,23/01/2016 20:00:00,75.9,VA,1
10583,23/01/2016 20:00:00,97.9,VA,1
10584,23/01/2016 20:00:00,6.2,VA,1
11041,23/01/2016 20:00:00,8.6,VA,1
12016,23/01/2016 20:00:00,-9999,NA,1
12017,23/01/2016 20:00:00,-9999,NA,1
12020,23/01/2016 20:00:00,4.6,VA,1
12579,23/01/2016 20:00:00,-9999,NA,1
12581,23/01/2016 20:00:00,3.4,VA,1
12587,23/01/2016 20:00:00,-9999,NA,1
17285,23/01/2016 20:00:00,140.2,VA,1
17286,23/01/2016 20:00:00,98.6,VA,1
17288,23/01/2016 20:00:00,4.5,VA,1
17295,23/01/2016 20:00:00,3.5,VA,1
17297,23/01/2016 20:00:00,3,VA,1
20032,23/01/2016 20:00:00,132.9,VA,1
20034,23/01/2016 20:00:00,93.5,VA,1
20041,23/01/2016 20:00:00,1.9,VA,1
20154,23/01/2016 20:00:00,7.6,VA,1
20216,23/01/2016 20:00:00,6.4,VA,1
30159,23/01/2016 20:00:00,189.3,VA,1
30160,23/01/2016 20:00:00,75.5,VA,1
30162,23/01/2016 20:00:00,289.2,VA,1
30163,23/01/2016 20:00:00,95.7,VA,1
30165,23/01/2016 20:00:00,4.7,VA,1
5504,23/01/2016 20:00:00,99.4,VA,1
5506,23/01/2016 20:00:00,124.4,VA,1
5507,23/01/2016 20:00:00,91,VA,1
5508,23/01/2016 20:00:00,138.4,VA,1
5511,23/01/2016 20:00:00,59.2,VA,1
5512,23/01/2016 20:00:00,33.4,VA,1
5513,23/01/2016 20:00:00,76.7,VA,1
5514,23/01/2016 20:00:00,144.1,VA,1
5515,23/01/2016 20:00:00,142.2,VA,1
5516,23/01/2016 20:00:00,103.1,VA,1
5517,23/01/2016 20:00:00,-9999,NA,1
5518,23/01/2016 20:00:00,107.6,VA,1
5519,23/01/2016 20:00:00,75.1,VA,1
5520,23/01/2016 20:00:00,75.7,VA,1
5521,23/01/2016 20:00:00,63.5,VA,1
5528,23/01/2016 20:00:00,139.8,VA,1
5530,23/01/2016 20:00:00,102,VA,1
5531,23/01/2016 20:00:00,70,VA,1
5532,23/01/2016 20:00:00,136.7,VA,1
5533,23/01/2016 20:00:00,104.5,VA,1
5534,23/01/2016 20:00:00,119.1,VA,1
5535,23/01/2016 20:00:00,-9999,NA,1
5538,23/01/2016 20:00:00,99.4,VA,1
5539,23/01/2016 20:00:00,101.6,VA,1
5541,23/01/2016 20:00:00,75.3,VA,1
5542,23/01/2016 20:00:00,141.4,VA,1
5543,23/01/2016 20:00:00,88.8,VA,1
5544,23/01/2016 20:00:00,-9999,NA,1
5545,23/01/2016 20:00:00,125.1,VA,1
5546,23/01/2016 20:00:00,108.5,VA,1
5547,23/01/2016 20:00:00,127.7,VA,1
5548,23/01/2016 20:00:00,61.7,VA,1
5549,23/01/2016 20:00:00,104.6,VA,1
5550,23/01/2016 20:00:00,74.8,VA,1
5551,23/01/2016 20:00:00,97.9,VA,1
5552,23/01/2016 20:00:00,55.1,VA,1
5554,23/01/2016 20:00:00,40.2,VA,1
5555,23/01/2016 20:00:00,79.3,VA,1
5557,23/01/2016 20:00:00,114.4,VA,1
5558,23/01/2016 20:00:00,108.4,VA,1
5559,23/01/2016 20:00:00,100.4,VA,1
5560,23/01/2016 20:00:00,85.2,VA,1
5561,23/01/2016 20:00:00,88.1,VA,1
5562,23/01/2016 20:00:00,78.7,VA,1
5563,23/01/2016 20:00:00,135.5,VA,1
5564,23/01/2016 20:00:00,128.6,VA,1
5565,23/01/2016 20:00:00,-9999,NA,1
5566,23/01/2016 20:00:00,181.8,VA,1
5567,23/01/2016 20:00:00,70.5,VA,1
5568,23/01/2016 20:00:00,78.2,VA,1
5570,23/01/2016 20:00:00,12.4,VA,1
5572,23/01/2016 20:00:00,93.4,VA,1
5573,23/01/2016 20:00:00,22.8,VA,1
5574,23/01/2016 20:00:00,7.7,VA,1
5575,23/01/2016 20:00:00,45.6,VA,1
5576,23/01/2016 20:00:00,71,VA,1
5577,23/01/2016 20:00:00,-9999,NA,1
5578,23/01/2016 20:00:00,74.6,VA,1
5579,23/01/2016 20:00:00,146.6,VA,1
5580,23/01/2016 20:00:00,74.5,VA,1
5586,23/01/2016 20:00:00,96.7,VA,1
5587,23/01/2016 20:00:00,99.3,VA,1
5589,23/01/2016 20:00:00,80.5,VA,1
5591,23/01/2016 20:00:00,79.2,VA,1
5594,23/01/2016 20:00:00,129.2,VA,1
5595,23/01/2016 20:00:00,97.3,VA,1
5596,23/01/2016 20:00:00,89.8,VA,1
5597,23/01/2016 20:00:00,83.4,VA,1
5598,23/01/2016 20:00:00,58.9,VA,1
5599,23/01/2016 20:00:00,72.8,VA,1
5600,23/01/2016 20:00:00,93.1,VA,1
5601,23/01/2016 20:00:00,85.5,VA,1
5603,23/01/2016 20:00:00,76,VA,1
5604,23/01/2016 20:00:00,57.2,VA,1
5605,23/01/2016 20:00:00,66.7,VA,1
5606,23/01/2016 20:00:00,81.4,VA,1
5607,23/01/2016 20:00:00,54.5,VA,1
5609,23/01/2016 20:00:00,158.6,VA,1
5610,23/01/2016 20:00:00,55.7,VA,1
5611,23/01/2016 20:00:00,127.4,VA,1
5614,23/01/2016 20:00:00,-9999,NA,1
5617,23/01/2016 20:00:00,5.6,VA,1
5619,23/01/2016 20:00:00,-9999,NA,1
5621,23/01/2016 20:00:00,-9999,NA,1
5622,23/01/2016 20:00:00,1.3,VA,1
5630,23/01/2016 20:00:00,5.9,VA,1
5631,23/01/2016 20:00:00,1.7,VA,1
5640,23/01/2016 20:00:00,-9999,NA,1
5646,23/01/2016 20:00:00,-9999,NA,1
5652,23/01/2016 20:00:00,6.8,VA,1
5658,23/01/2016 20:00:00,2.6,VA,1
5662,23/01/2016 20:00:00,2.4,VA,1
5664,23/01/2016 20:00:00,2.1,VA,1
5665,23/01/2016 20:00:00,2.2,VA,1
5668,23/01/2016 20:00:00,1.6,VA,1
5670,23/01/2016 20:00:00,3.5,VA,1
5676,23/01/2016 20:00:00,2.4,VA,1
5677,23/01/2016 20:00:00,1,VA,1
5683,23/01/2016 20:00:00,2.5,VA,1
5689,23/01/2016 20:00:00,-9999,NA,1
5690,23/01/2016 20:00:00,-9999,NA,1
5691,23/01/2016 20:00:00,5.3,VA,1
5693,23/01/2016 20:00:00,4.8,VA,1
5694,23/01/2016 20:00:00,-9999,NA,1
5695,23/01/2016 20:00:00,-9999,NA,1
5696,23/01/2016 20:00:00,-9999,NA,1
5698,23/01/2016 20:00:00,-9999,NA,1
5700,23/01/2016 20:00:00,1.5,VA,1
5704,23/01/2016 20:00:00,1.9,VA,1
5706,23/01/2016 20:00:00,19.1,VA,1
5707,23/01/2016 20:00:00,10.6,VA,1
5708,23/01/2016 20:00:00,7.7,VA,1
5709,23/01/2016 20:00:00,7.3,VA,1
5710,23/01/2016 20:00:00,14.8,VA,1
5711,23/01/2016 20:00:00,12.3,VA,1
5712,23/01/2016 20:00:00,-9999,NA,1
5714,23/01/2016 20:00:00,7.7,VA,1
5715,23/01/2016 20:00:00,9.2,VA,1
5716,23/01/2016 20:00:00,-9999,NA,1
5717,23/01/2016 20:00:00,2.9,VA,1
5718,23/01/2016 20:00:00,7.1,VA,1
5719,23/01/2016 20:00:00,19.9,VA,1
5721,23/01/2016 20:00:00,8.6,VA,1
5722,23/01/2016 20:00:00,3.2,VA,1
5724,23/01/2016 20:00:00,7.3,VA,1
5725,23/01/2016 20:00:00,4.3,VA,1
5727,23/01/2016 20:00:00,5,VA,1
5728,23/01/2016 20:00:00,12.4,VA,1
5730,23/01/2016 20:00:00,9.4,VA,1
5732,23/01/2016 20:00:00,12.2,VA,1
5735,23/01/2016 20:00:00,5.1,VA,1
5736,23/01/2016 20:00:00,9.3,VA,1
5738,23/01/2016 20:00:00,5.4,VA,1
5739,23/01/2016 20:00:00,74,VA,1
5740,23/01/2016 20:00:00,71.8,VA,1
5742,23/01/2016 20:00:00,38.2,VA,1
5744,23/01/2016 20:00:00,6.6,VA,1
5745,23/01/2016 20:00:00,7,VA,1
5747,23/01/2016 20:00:00,5.5,VA,1
5749,23/01/2016 20:00:00,3.1,VA,1
5750,23/01/2016 20:00:00,2.3,VA,1
5790,23/01/2016 20:00:00,1.4,VA,1
5794,23/01/2016 20:00:00,1.6,VA,1
5797,23/01/2016 20:00:00,1.6,VA,1
5798,23/01/2016 20:00:00,2,VA,1
5799,23/01/2016 20:00:00,-9999,NA,1
5805,23/01/2016 20:00:00,1.6,VA,1
5807,23/01/2016 20:00:00,1.1,VA,1
5809,23/01/2016 20:00:00,0.9,VA,1
5810,23/01/2016 20:00:00,0.9,VA,1
5811,23/01/2016 20:00:00,2.2,VA,1
5812,23/01/2016 20:00:00,-9999,NA,1
5814,23/01/2016 20:00:00,1.5,VA,1
5820,23/01/2016 20:00:00,2,VA,1
5823,23/01/2016 20:00:00,1,VA,1
5825,23/01/2016 20:00:00,0.7,VA,1
5826,23/01/2016 20:00:00,2.2,VA,1
5827,23/01/2016 20:00:00,2,VA,1
5828,23/01/2016 20:00:00,1.7,VA,1
5831,23/01/2016 20:00:00,1.9,VA,1
5832,23/01/2016 20:00:00,1.6,VA,1
5834,23/01/2016 20:00:00,2.1,VA,1
5835,23/01/2016 20:00:00,2.3,VA,1
5837,23/01/2016 20:00:00,1.1,VA,1
5841,23/01/2016 20:00:00,1.9,VA,1
5842,23/01/2016 20:00:00,0.4,VA,1
5844,23/01/2016 20:00:00,0.8,VA,1
5845,23/01/2016 20:00:00,1.8,VA,1
5846,23/01/2016 20:00:00,0.8,VA,1
5847,23/01/2016 20:00:00,1.4,VA,1
5853,23/01/2016 20:00:00,1.4,VA,1
5950,23/01/2016 20:00:00,63.2,VA,1
5952,23/01/2016 20:00:00,9.7,VA,1
5953,23/01/2016 20:00:00,86.8,VA,1
5958,23/01/2016 20:00:00,68,VA,1
5959,23/01/2016 20:00:00,2.7,VA,1
5960,23/01/2016 20:00:00,5.6,VA,1
5963,23/01/2016 20:00:00,47.8,VA,1
5965,23/01/2016 20:00:00,46.9,VA,1
6202,23/01/2016 20:00:00,318,VA,1
6204,23/01/2016 20:00:00,241,VA,1
6206,23/01/2016 20:00:00,314.9,VA,1
6208,23/01/2016 20:00:00,156.4,VA,1
6210,23/01/2016 20:00:00,101.3,VA,1
6212,23/01/2016 20:00:00,131.9,VA,1
6216,23/01/2016 20:00:00,253.9,VA,1
6218,23/01/2016 20:00:00,295.1,VA,1
6220,23/01/2016 20:00:00,220.5,VA,1
6224,23/01/2016 20:00:00,248.2,VA,1
6228,23/01/2016 20:00:00,120,VA,1
6230,23/01/2016 20:00:00,226.2,VA,1
6232,23/01/2016 20:00:00,484.8,VA,1
6234,23/01/2016 20:00:00,147.7,VA,1
6236,23/01/2016 20:00:00,713.4,VA,1
6238,23/01/2016 20:00:00,-9999,NA,1
6242,23/01/2016 20:00:00,250.3,VA,1
6246,23/01/2016 20:00:00,100.4,VA,1
6248,23/01/2016 20:00:00,-9999,NA,1
6252,23/01/2016 20:00:00,585.2,VA,1
6254,23/01/2016 20:00:00,122,VA,1
6260,23/01/2016 20:00:00,68.4,VA,1
6262,23/01/2016 20:00:00,177.1,VA,1
6264,23/01/2016 20:00:00,406.7,VA,1
6268,23/01/2016 20:00:00,106.2,VA,1
6270,23/01/2016 20:00:00,146.5,VA,1
6272,23/01/2016 20:00:00,117.2,VA,1
6274,23/01/2016 20:00:00,310.2,VA,1
6276,23/01/2016 20:00:00,270.5,VA,1
6280,23/01/2016 20:00:00,99.6,VA,1
6284,23/01/2016 20:00:00,445.3,VA,1
6286,23/01/2016 20:00:00,311.7,VA,1
6288,23/01/2016 20:00:00,58.5,VA,1
6290,23/01/2016 20:00:00,269.3,VA,1
6292,23/01/2016 20:00:00,205.7,VA,1
6294,23/01/2016 20:00:00,423.3,VA,1
6296,23/01/2016 20:00:00,172.1,VA,1
6298,23/01/2016 20:00:00,423.4,VA,1
6300,23/01/2016 20:00:00,359.4,VA,1
6302,23/01/2016 20:00:00,463.3,VA,1
6304,23/01/2016 20:00:00,-9999,NA,1
6306,23/01/2016 20:00:00,64.7,VA,1
6308,23/01/2016 20:00:00,213.7,VA,1
6310,23/01/2016 20:00:00,222.7,VA,1
6314,23/01/2016 20:00:00,222.2,VA,1
6318,23/01/2016 20:00:00,585.1,VA,1
6320,23/01/2016 20:00:00,376.6,VA,1
6322,23/01/2016 20:00:00,-9999,NA,1
6324,23/01/2016 20:00:00,250.4,VA,1
6326,23/01/2016 20:00:00,445.1,VA,1
6328,23/01/2016 20:00:00,266.3,VA,1
6330,23/01/2016 20:00:00,275.6,VA,1
6338,23/01/2016 20:00:00,89.3,VA,1
6340,23/01/2016 20:00:00,109.4,VA,1
6342,23/01/2016 20:00:00,292.4,VA,1
6344,23/01/2016 20:00:00,85.3,VA,1
6346,23/01/2016 20:00:00,-9999,NA,1
6348,23/01/2016 20:00:00,81.1,VA,1
6350,23/01/2016 20:00:00,143.6,VA,1
6354,23/01/2016 20:00:00,201.4,VA,1
6356,23/01/2016 20:00:00,157.9,VA,1
6358,23/01/2016 20:00:00,214.6,VA,1
6360,23/01/2016 20:00:00,196,VA,1
6364,23/01/2016 20:00:00,151.1,VA,1
6366,23/01/2016 20:00:00,135.1,VA,1
6370,23/01/2016 20:00:00,288.8,VA,1
6372,23/01/2016 20:00:00,327.7,VA,1
6374,23/01/2016 20:00:00,14.2,VA,1
6376,23/01/2016 20:00:00,16.7,VA,1
6380,23/01/2016 20:00:00,50.7,VA,1
6382,23/01/2016 20:00:00,308.3,VA,1
6384,23/01/2016 20:00:00,22.8,VA,1
6386,23/01/2016 20:00:00,284.9,VA,1
6388,23/01/2016 20:00:00,316.9,VA,1
6390,23/01/2016 20:00:00,322,VA,1
6392,23/01/2016 20:00:00,186.2,VA,1
6394,23/01/2016 20:00:00,106.2,VA,1
6398,23/01/2016 20:00:00,283.5,VA,1
6400,23/01/2016 20:00:00,456.1,VA,1
6402,23/01/2016 20:00:00,185.2,VA,1
6408,23/01/2016 20:00:00,76.1,VA,1
6411,23/01/2016 20:00:00,1.1,VA,1
6412,23/01/2016 20:00:00,250.5,VA,1
6418,23/01/2016 20:00:00,1.3,VA,1
6419,23/01/2016 20:00:00,164.5,VA,1
6426,23/01/2016 20:00:00,91.7,VA,1
6428,23/01/2016 20:00:00,55.1,VA,1
6582,23/01/2016 20:00:00,3.4,VA,1
6587,23/01/2016 20:00:00,4.5,VA,1
6665,23/01/2016 20:00:00,6.2,VA,1
6685,23/01/2016 20:00:00,78.4,VA,1
6686,23/01/2016 20:00:00,5.5,VA,1
6690,23/01/2016 20:00:00,187.2,VA,1
6691,23/01/2016 20:00:00,0.8,VA,1
6701,23/01/2016 20:00:00,86.3,VA,1
6705,23/01/2016 20:00:00,0.6,VA,1
6706,23/01/2016 20:00:00,210.2,VA,1
6744,23/01/2016 20:00:00,67.3,VA,1
6748,23/01/2016 20:00:00,188.5,VA,1
6761,23/01/2016 20:00:00,87.1,VA,1
6764,23/01/2016 20:00:00,1.1,VA,1
6766,23/01/2016 20:00:00,172.5,VA,1
6781,23/01/2016 20:00:00,171.7,VA,1
6782,23/01/2016 20:00:00,1.9,VA,1
6784,23/01/2016 20:00:00,659.9,VA,1
6786,23/01/2016 20:00:00,98.7,VA,1
6789,23/01/2016 20:00:00,1.4,VA,1
6790,23/01/2016 20:00:00,372.2,VA,1
6791,23/01/2016 20:00:00,2.9,VA,1
6798,23/01/2016 20:00:00,61.4,VA,1
6801,23/01/2016 20:00:00,1.2,VA,1
6803,23/01/2016 20:00:00,188.6,VA,1
6804,23/01/2016 20:00:00,4,VA,1
6813,23/01/2016 20:00:00,63.2,VA,1
6817,23/01/2016 20:00:00,133.2,VA,1
6818,23/01/2016 20:00:00,4,VA,1
6826,23/01/2016 20:00:00,63,VA,1
6831,23/01/2016 20:00:00,98.9,VA,1
6832,23/01/2016 20:00:00,6,VA,1
6841,23/01/2016 20:00:00,69.5,VA,1
6845,23/01/2016 20:00:00,164,VA,1
6852,23/01/2016 20:00:00,129.8,VA,1
6856,23/01/2016 20:00:00,459,VA,1
6859,23/01/2016 20:00:00,64.4,VA,1
6862,23/01/2016 20:00:00,1.1,VA,1
6864,23/01/2016 20:00:00,104.3,VA,1
6871,23/01/2016 20:00:00,91.2,VA,1
6872,23/01/2016 20:00:00,6.9,VA,1
6877,23/01/2016 20:00:00,76.9,VA,1
6879,23/01/2016 20:00:00,3.1,VA,1
6880,23/01/2016 20:00:00,77.7,VA,1
6881,23/01/2016 20:00:00,-9999,NA,1
6884,23/01/2016 20:00:00,2.9,VA,1
6885,23/01/2016 20:00:00,94.6,VA,1
6886,23/01/2016 20:00:00,-9999,NA,1
6888,23/01/2016 20:00:00,2.9,VA,1
6889,23/01/2016 20:00:00,24.3,VA,1
6891,23/01/2016 20:00:00,11.4,VA,1
6898,23/01/2016 20:00:00,55.3,VA,1
6899,23/01/2016 20:00:00,4.4,VA,1
6901,23/01/2016 20:00:00,1.7,VA,1
6902,23/01/2016 20:00:00,5.6,VA,1
6904,23/01/2016 20:00:00,5.6,VA,1
6966,23/01/2016 20:00:00,6.6,VA,1
9798,23/01/2016 20:00:00,1.7,VA,1
9800,23/01/2016 20:00:00,0.2,VA,1
9802,23/01/2016 20:00:00,38.2,VA,1
9804,23/01/2016 20:00:00,301.6,VA,1
9805,23/01/2016 20:00:00,83.8,VA,1
9807,23/01/2016 20:00:00,140.7,VA,1
9852,23/01/2016 20:00:00,65.6,VA,1
9854,23/01/2016 20:00:00,0.5,VA,1
9855,23/01/2016 20:00:00,77.6,VA,1
9856,23/01/2016 20:00:00,2.2,VA,1
9857,23/01/2016 20:00:00,88.9,VA,1
9859,23/01/2016 20:00:00,0.7,VA,1
9860,23/01/2016 20:00:00,128.6,VA,1
9861,23/01/2016 20:00:00,9,VA,1
9875,23/01/2016 20:00:00,347,VA,1
9877,23/01/2016 20:00:00,128.4,VA,1
9880,23/01/2016 20:00:00,1.3,VA,1
9882,23/01/2016 20:00:00,4.8,VA,1
9888,23/01/2016 20:00:00,1.2,VA,1
9896,23/01/2016 20:00:00,57.5,VA,1
9897,23/01/2016 20:00:00,35.2,VA,1
9899,23/01/2016 20:00:00,6.7,VA,1
9900,23/01/2016 20:00:00,1.1,VA,1
9916,23/01/2016 20:00:00,89.9,VA,1
9917,23/01/2016 20:00:00,346.7,VA,1
9918,23/01/2016 20:00:00,479,VA,1
9919,23/01/2016 20:00:00,312.5,VA,1
9920,23/01/2016 20:00:00,228.8,VA,1
9921,23/01/2016 20:00:00,28.8,VA,1
9923,23/01/2016 20:00:00,7.8,VA,1
9924,23/01/2016 20:00:00,1.3,VA,1
9925,23/01/2016 20:00:00,3.4,VA,1
9928,23/01/2016 20:00:00,105.1,VA,1
9930,23/01/2016 20:00:00,326.2,VA,1
9968,23/01/2016 20:00:00,175.4,VA,1
9969,23/01/2016 20:00:00,77.4,VA,1
9971,23/01/2016 20:00:00,1.2,VA,1
9972,23/01/2016 20:00:00,15.1,VA,1
9991,23/01/2016 20:00:00,85.5,VA,1
9993,23/01/2016 20:00:00,-9999,NA,1
9995,23/01/2016 20:00:00,0.6,VA,1
9996,23/01/2016 20:00:00,-9999,NA,1
9997,23/01/2016 20:00:00,16.3,VA,1
9999,23/01/2016 20:00:00,118.8,VA,1
10001,23/01/2016 21:00:00,233.7,VA,1
10002,23/01/2016 21:00:00,2.3,VA,1
10004,23/01/2016 21:00:00,137.3,VA,1
10005,23/01/2016 21:00:00,54.9,VA,1
10006,23/01/2016 21:00:00,4.8,VA,1
10007,23/01/2016 21:00:00,2.3,VA,1
10016,23/01/2016 21:00:00,6.9,VA,1
10017,23/01/2016 21:00:00,161.1,VA,1
10019,23/01/2016 21:00:00,64.7,VA,1
10020,23/01/2016 21:00:00,1.7,VA,1
10023,23/01/2016 21:00:00,1.5,VA,1
10025,23/01/2016 21:00:00,5.9,VA,1
10037,23/01/2016 21:00:00,218.5,VA,1
10038,23/01/2016 21:00:00,79.7,VA,1
10039,23/01/2016 21:00:00,1.5,VA,1
10041,23/01/2016 21:00:00,6.4,VA,1
10048,23/01/2016 21:00:00,0,VA,1
10049,23/01/2016 21:00:00,4.1,VA,1
10054,23/01/2016 21:00:00,1.1,VA,1
10070,23/01/2016 21:00:00,6.6,VA,1
10073,23/01/2016 21:00:00,73.2,VA,1
10074,23/01/2016 21:00:00,58.2,VA,1
10078,23/01/2016 21:00:00,78.2,VA,1
10079,23/01/2016 21:00:00,23.8,VA,1
10081,23/01/2016 21:00:00,5.2,VA,1
10086,23/01/2016 21:00:00,119.9,VA,1
10088,23/01/2016 21:00:00,38.3,VA,1
10089,23/01/2016 21:00:00,0.8,VA,1
10095,23/01/2016 21:00:00,106.3,VA,1
10097,23/01/2016 21:00:00,63,VA,1
10098,23/01/2016 21:00:00,2.2,VA,1
10106,23/01/2016 21:00:00,66.4,VA,1
10108,23/01/2016 21:00:00,38.6,VA,1
10109,23/01/2016 21:00:00,5,VA,1
10112,23/01/2016 21:00:00,2.5,VA,1
10117,23/01/2016 21:00:00,125.8,VA,1
10119,23/01/2016 21:00:00,63.3,VA,1
10123,23/01/2016 21:00:00,4.5,VA,1
10129,23/01/2016 21:00:00,64.6,VA,1
10131,23/01/2016 21:00:00,41.3,VA,1
10133,23/01/2016 21:00:00,0.7,VA,1
10141,23/01/2016 21:00:00,327.5,VA,1
10143,23/01/2016 21:00:00,76.5,VA,1
10145,23/01/2016 21:00:00,1.9,VA,1
10153,23/01/2016 21:00:00,113.9,VA,1
10155,23/01/2016 21:00:00,37.5,VA,1
10159,23/01/2016 21:00:00,1.3,VA,1
10165,23/01/2016 21:00:00,57.1,VA,1
10167,23/01/2016 21:00:00,40.3,VA,1
10168,23/01/2016 21:00:00,2.6,VA,1
10169,23/01/2016 21:00:00,0.5,VA,1
10171,23/01/2016 21:00:00,2.5,VA,1
10177,23/01/2016 21:00:00,167.2,VA,1
10179,23/01/2016 21:00:00,62,VA,1
10270,23/01/2016 21:00:00,9.8,VA,1
10274,23/01/2016 21:00:00,-9999,NA,1
10275,23/01/2016 21:00:00,-9999,NA,1
10278,23/01/2016 21:00:00,234.2,VA,1
10279,23/01/2016 21:00:00,63.6,VA,1
10280,23/01/2016 21:00:00,2.8,VA,1
10282,23/01/2016 21:00:00,7.3,VA,1
10285,23/01/2016 21:00:00,121.8,VA,1
10286,23/01/2016 21:00:00,60,VA,1
10288,23/01/2016 21:00:00,5.5,VA,1
10300,23/01/2016 21:00:00,2.3,VA,1
10321,23/01/2016 21:00:00,64.8,VA,1
10323,23/01/2016 21:00:00,155.3,VA,1
10324,23/01/2016 21:00:00,1.7,VA,1
10326,23/01/2016 21:00:00,75,VA,1
10327,23/01/2016 21:00:00,5.7,VA,1
10329,23/01/2016 21:00:00,129.5,VA,1
10331,23/01/2016 21:00:00,79,VA,1
10333,23/01/2016 21:00:00,216.8,VA,1
10350,23/01/2016 21:00:00,-9999,NA,1
10355,23/01/2016 21:00:00,-9999,NA,1
10406,23/01/2016 21:00:00,124.1,VA,1
10407,23/01/2016 21:00:00,67.4,VA,1
10431,23/01/2016 21:00:00,137.5,VA,1
10432,23/01/2016 21:00:00,57.9,VA,1
10437,23/01/2016 21:00:00,6.5,VA,1
10451,23/01/2016 21:00:00,314.4,VA,1
10452,23/01/2016 21:00:00,109.7,VA,1
10454,23/01/2016 21:00:00,6.8,VA,1
10457,23/01/2016 21:00:00,114.3,VA,1
10458,23/01/2016 21:00:00,67.3,VA,1
10463,23/01/2016 21:00:00,2.5,VA,1
10473,23/01/2016 21:00:00,186.9,VA,1
10475,23/01/2016 21:00:00,69.7,VA,1
10477,23/01/2016 21:00:00,1.2,VA,1
10505,23/01/2016 21:00:00,351.2,VA,1
10507,23/01/2016 21:00:00,117.8,VA,1
10511,23/01/2016 21:00:00,1.5,VA,1
10516,23/01/2016 21:00:00,5.5,VA,1
10580,23/01/2016 21:00:00,3.9,VA,1
10581,23/01/2016 21:00:00,74.2,VA,1
10583,23/01/2016 21:00:00,96.4,VA,1
10584,23/01/2016 21:00:00,5.1,VA,1
11041,23/01/2016 21:00:00,8.6,VA,1
12016,23/01/2016 21:00:00,-9999,NA,1
12017,23/01/2016 21:00:00,-9999,NA,1
12020,23/01/2016 21:00:00,7,VA,1
12579,23/01/2016 21:00:00,-9999,NA,1
12581,23/01/2016 21:00:00,2.6,VA,1
12587,23/01/2016 21:00:00,-9999,NA,1
17285,23/01/2016 21:00:00,139.6,VA,1
17286,23/01/2016 21:00:00,94.4,VA,1
17288,23/01/2016 21:00:00,4.8,VA,1
17295,23/01/2016 21:00:00,2.9,VA,1
17297,23/01/2016 21:00:00,3.2,VA,1
20032,23/01/2016 21:00:00,102.1,VA,1
20034,23/01/2016 21:00:00,82.8,VA,1
20041,23/01/2016 21:00:00,1.7,VA,1
20154,23/01/2016 21:00:00,4.5,VA,1
20216,23/01/2016 21:00:00,6.1,VA,1
30159,23/01/2016 21:00:00,201.1,VA,1
30160,23/01/2016 21:00:00,78.4,VA,1
30162,23/01/2016 21:00:00,331.3,VA,1
30163,23/01/2016 21:00:00,95.7,VA,1
30165,23/01/2016 21:00:00,6,VA,1
5504,23/01/2016 21:00:00,133.1,VA,1
5506,23/01/2016 21:00:00,118,VA,1
5507,23/01/2016 21:00:00,102,VA,1
5508,23/01/2016 21:00:00,164.2,VA,1
5511,23/01/2016 21:00:00,61.5,VA,1
5512,23/01/2016 21:00:00,32,VA,1
5513,23/01/2016 21:00:00,69.2,VA,1
5514,23/01/2016 21:00:00,110.4,VA,1
5515,23/01/2016 21:00:00,118.7,VA,1
5516,23/01/2016 21:00:00,93.1,VA,1
5517,23/01/2016 21:00:00,-9999,NA,1
5518,23/01/2016 21:00:00,116.8,VA,1
5519,23/01/2016 21:00:00,75.1,VA,1
5520,23/01/2016 21:00:00,68.7,VA,1
5521,23/01/2016 21:00:00,60,VA,1
5528,23/01/2016 21:00:00,121.9,VA,1
5530,23/01/2016 21:00:00,105.5,VA,1
5531,23/01/2016 21:00:00,68.4,VA,1
5532,23/01/2016 21:00:00,157,VA,1
5533,23/01/2016 21:00:00,101,VA,1
5534,23/01/2016 21:00:00,116.4,VA,1
5535,23/01/2016 21:00:00,-9999,NA,1
5538,23/01/2016 21:00:00,98,VA,1
5539,23/01/2016 21:00:00,110.4,VA,1
5541,23/01/2016 21:00:00,76.3,VA,1
5542,23/01/2016 21:00:00,142.9,VA,1
5543,23/01/2016 21:00:00,101.3,VA,1
5544,23/01/2016 21:00:00,-9999,NA,1
5545,23/01/2016 21:00:00,112.8,VA,1
5546,23/01/2016 21:00:00,108.5,VA,1
5547,23/01/2016 21:00:00,119.6,VA,1
5548,23/01/2016 21:00:00,66.2,VA,1
5549,23/01/2016 21:00:00,95.5,VA,1
5550,23/01/2016 21:00:00,84.7,VA,1
5551,23/01/2016 21:00:00,101.9,VA,1
5552,23/01/2016 21:00:00,61.2,VA,1
5554,23/01/2016 21:00:00,35.7,VA,1
5555,23/01/2016 21:00:00,88.2,VA,1
5557,23/01/2016 21:00:00,106.6,VA,1
5558,23/01/2016 21:00:00,120.8,VA,1
5559,23/01/2016 21:00:00,103.7,VA,1
5560,23/01/2016 21:00:00,89.1,VA,1
5561,23/01/2016 21:00:00,92.9,VA,1
5562,23/01/2016 21:00:00,76.5,VA,1
5563,23/01/2016 21:00:00,153.8,VA,1
5564,23/01/2016 21:00:00,119.8,VA,1
5565,23/01/2016 21:00:00,-9999,NA,1
5566,23/01/2016 21:00:00,155.9,VA,1
5567,23/01/2016 21:00:00,70,VA,1
5568,23/01/2016 21:00:00,77.2,VA,1
5570,23/01/2016 21:00:00,12.9,VA,1
5572,23/01/2016 21:00:00,77,VA,1
